Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.5,21,1009.6,80,6.1,10.8,9.1,18.3,,,,,
2,25,31,20.6,1008.2,80,0,10.1,6.1,14.8,,,,,
3,23.7,31.5,20.9,1005.8,84,0,9.8,10.6,20.6,,,,,
4,22.9,26,20.9,1006.2,87,0,9,8.3,16.5,,,,,
5,23.8,32.2,19,1006.4,83,,11.9,9.6,37,,,,,
6,23.7,32.3,16.5,1010.3,67,24.89,11.4,9.3,20.6,,,,,
7,19.8,29.1,18,1009.6,82,0,9.5,9.4,25.9,,,,,
8,21.1,27,15.7,1010.3,76,30.99,12.1,13.1,24.1,,,,,
9,19.2,27.5,15,1016.1,88,1.02,8.5,9.4,20.6,,,,,
10,20.3,24,15.3,1020.7,77,0.25,11.7,5.6,11.1,,,,,
11,20.9,24.2,16.8,1017.6,71,0,12.1,8.3,18.3,,,,,
12,20.7,26,15,1014.1,69,0,11.9,8.3,13,,,,,
13,21.6,27.3,14,1016.1,64,0,11.4,9.1,14.8,,,,,
14,22.4,28,15,1013.9,59,0,12.1,15.4,31.3,,,,,
15,22.9,30,14,1009.8,55,0,12.1,14.1,24.1,,,,,
16,25.4,33,17.2,1007.5,51,0,11.7,8.9,14.8,,,,,
17,25.7,33.2,18.3,1010.5,58,0,12.1,9.8,18.3,,,,,
18,25.6,32.5,18.6,1010.5,61,0,11.1,13.1,25.9,,,,,
19,26.3,34,19.4,1010.4,58,0,9.7,13.3,27.8,,,,,
20,26.8,33.8,20,1008.9,53,0,11.6,15.2,27.8,,,,,
21,25.7,34,19,1005.8,59,1.02,11.3,12.2,27.8,,,,,
22,24.5,33.9,19.2,1003.2,66,0,10.8,10,37,51.9,,,,
23,19.6,29.6,15,1007.9,68,5.08,9.3,16.3,44.3,59.4,,,,
24,16.7,23.7,10,1015.2,64,0,11.9,18.1,35.2,46.5,,,,
25,17.2,24,13,1014.5,64,0,12.1,9.8,22.2,,,,,
26,21,30,13,1005.9,58,0,12.2,22.8,42.4,59.4,,,,
27,16.2,30,14,1012.4,81,0,10.3,9.6,37,,,,,
28,15.3,18.5,13,1012.1,93,9.91,7.7,8,14.8,,,,,
