Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,16.8,1008,64,,12.4,10.4,20.6,,,,,
2,20.8,31.4,18,1009,76,0,11.6,11.5,27.8,44.3,,,,
3,23,29.5,17.5,1013.6,65,17.02,12.6,8.3,13,,,,,
4,24.6,32,16,1009.1,54,0,12.2,15.9,33.5,,,,,
5,26.8,34,20,1005.6,41,0,12.6,20.6,31.3,,,,,
6,29.8,36,20.4,1004.9,40,0,11.6,13,22.2,,,,,
7,30.7,38,22,1002.3,37,0,11.4,15.6,29.4,,,,,
8,27.7,38.5,21.8,1002.2,50,0,11.3,14.4,29.4,,,,,
9,23.7,31.5,21,1004,78,0,10.5,8.7,35.2,,,,,
10,26.1,39.5,22,1002.7,45,0,11.3,18.5,29.4,66.5,,,,
11,23.9,30,15.8,1010.3,55,5.08,11.3,12,31.3,48.2,,,,
12,22.1,30.3,19,1008.3,92,7.11,6.6,13.5,29.4,,,,,
13,19.1,23.9,17,1014.7,94,107.95,6.1,6.9,13,,,,,
14,22.1,28.6,18.2,1008.8,91,0,6.9,9.3,27.8,,,,,
15,26.7,31.8,21.4,1003.5,77,0,11.9,10.7,33.5,,,,,
16,18.9,32.4,13,1015.4,62,36.07,8.7,16.3,31.3,42.4,,,,
17,18.1,24,10.6,1021.9,64,0,11.3,9.8,20.6,,,,,
18,19.2,25,13,1017.1,61,0,11.9,14.8,27.8,,,,,
19,21.1,28.9,16.2,1007.5,66,0,12.1,17.6,33.5,46.5,,,,
20,24.3,29.4,18,1006.6,68,,11.9,13,46.5,,,,,
21,21.2,29,16.5,1013.2,79,18.03,11.9,11.3,22.2,,,,,
22,21.2,25,19,1013,86,0,8.5,5.2,13,,,,,
23,23.6,28,17,1009.1,66,0.51,11.7,15.7,29.4,,,,,
24,23.3,32,17.8,1005.8,76,0,10.9,10.9,22.2,29.4,,,,
25,24,32.1,19.6,1012,66,4.06,10.9,10.2,39.6,,,,,
26,24.6,30.6,18.5,1013.5,55,0,12.6,20,37,,,,,
27,25.6,32.1,19.2,1009.9,56,0,11.9,17,31.3,,,,,
28,27.3,34.2,19.5,1009.6,58,0,12.4,12.6,25.9,,,,,
29,28.1,34.4,21.9,1006,52,0,11.7,12.8,18.3,,,,,
30,28.1,34.5,21,1005.9,53,0,12.2,12.8,27.8,,,,,
31,26.9,34.9,21.6,1009.7,69,,11.6,15.9,27.8,,,,,
