Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.3,6.3,1017.3,89,,6.6,14.3,25.9,,,,,
2,13,16,11.1,1015,96,0,1.6,4.6,11.1,,,,,
3,14.3,18.2,12,1016,73,4.06,8.2,11.5,22.2,,,,,
4,10.4,19,3.8,1018.5,65,0,11.1,9.3,22.2,,,,,
5,12.5,21,3.8,1013.6,46,0,11.9,22.8,44.3,66.5,,,,
6,12.2,21.7,4,1010.4,61,0,10.8,7.6,14.8,,,,,
7,16.4,25,6.5,1005.7,70,0,11.9,21.1,37,50,,,,
8,17.1,24.9,12,1002.9,70,0,11.1,13.9,27.8,,,,,
9,13.7,24,9,1016.1,63,5.08,11.4,16.5,24.1,,,,,
10,7.9,15.5,2.6,1023.6,68,0,11.1,7.8,18.3,,,,,
11,9.1,17,1.5,1022.3,59,0,12.1,15.2,40.7,,,,,
12,13.1,21,3.2,1014.4,55,0,11.1,23.2,50,64.8,,,,
13,15.4,21.5,8.3,1011.9,64,0,11.6,9.8,27.8,,,,,
14,11.4,21.3,4.8,1017.6,74,0,9.8,8.3,11.1,,,,,
15,11.3,20,7,1020.9,88,0,4.7,7.6,14.8,,,,,
16,11.8,14.2,9.2,1023.9,69,0,9.3,7.6,29.4,,,,,
17,11.4,17,9,1017.6,82,0,10,12.4,22.2,,,,,
18,14,20,9.3,1014.9,87,0,5.8,11.5,29.4,,,,,
19,16,20.4,9,1006.2,80,0,9.8,18.1,,,,,,
20,15.3,22,11.6,1012.2,44,0,12.1,9.1,20.6,,,,,
21,11.9,21.6,8.6,1021.2,46,0,10.6,8.3,14.8,,,,,
22,14.4,24,5,1017.2,45,0,11.6,13.7,25.9,,,,,
23,12.6,23.9,5.8,1017.3,68,0,11.9,15.6,33.5,,,,,
24,15.1,20.1,10,1009.6,88,0,6.6,8.1,25.9,,,,,
25,14.8,21.2,7.6,1013.7,62,0,12.2,12.8,25.9,,,,,
26,10.3,21.2,3,1020.2,61,0,11.4,7.6,14.8,,,,,
27,7.8,18,3,1025.2,83,0,8.4,10.9,22.2,,,,,
28,9.3,12,7,1026.2,90,,5.1,11.1,24.1,,,,,
29,11.1,17,6,1020.6,70,0,10,26.1,40.7,51.9,,,,
30,11.8,19,5.6,1017.5,66,0,10.5,11.7,27.8,,,,,
