Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5.5,1026.2,56,0,11.6,7,22.2,,,,,
2,10.6,19.6,3,1026.5,63,0,12.2,10.4,22.2,,,,,
3,11.9,21,3,1023.5,59,0,12.4,14.4,31.3,,,,,
4,12.6,21,5,1018.5,60,0,11.3,15,31.3,,,,,
5,12.4,22,8.4,1018.7,84,0,7.6,5.9,11.1,,,,,
6,13.1,17,9,1023.5,83,3.05,8.5,5.7,14.8,,,,,
7,14,18,11.6,1026.2,78,0,10.5,5.7,9.4,,,,,
8,12.9,19,5.4,1026.3,72,0,10.3,8.1,18.3,,,,,
9,12.3,20.1,5,1024.9,71,0,11.3,12.2,27.8,,,,,
10,9.6,20.4,5.2,1022.5,76,0,11.7,9.8,14.8,,,,,
11,13.2,24.6,4.2,1020.7,58,0,10.3,6.9,14.8,,,,,
12,13.7,23.1,6.1,1021.7,63,0,10.9,11.9,31.3,,,,,
13,14.9,23,9,1019.8,61,0,10.9,15.2,33.5,,,,,
14,15.8,24,6.2,1017,55,0,12.1,19.6,38.9,51.9,,,,
15,16.1,25,8.6,1012.3,50,0,12.1,21.7,42.4,66.5,,,,
16,16.3,25.5,7.8,1009.5,54,0,10.9,16.1,33.5,,,,,
17,15.1,24.5,8.2,1016.8,61,0,11.6,7.2,14.8,,,,,
18,13.5,21.6,10.4,1017.7,52,0,8.7,15.9,40.7,70.2,,,,
19,9.4,16,7,1023.5,39,0,12.2,9.3,18.3,,,,,
20,8.2,14,4,1021.6,49,0,9.5,6.5,16.5,,,,,
21,9.2,14.2,4.4,1021.8,51,0,11.1,9.8,20.6,,,,,
22,10.2,18,3,1025.6,44,0,10.1,12.8,31.3,44.3,,,,
23,9.2,18,4,1026.8,49,0,10.5,19.6,37,,,,,
24,9.9,16,5.1,1023.3,46,0,11.7,22.6,40.7,53.5,,,,
25,12.2,23.4,3.2,1013.1,47,0,11.4,17,42.4,57.2,,,,
26,14.6,23.6,4,1007.7,51,0,10.5,7.4,18.3,,,,,
27,13.9,23,10,1016.3,48,0,11.4,12.4,25.9,,,,,
28,10.9,19.2,3,1020.1,51,0,11.9,10.7,24.1,,,,,
29,11,19.4,4,1015,57,0,11.6,7.4,9.4,,,,,
30,12.1,20,6.4,1015.5,73,,9,10.4,31.3,,,,,
31,10.4,17.6,4.5,1020,74,0,8.9,12.4,29.4,,,,,
