Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-14,-25,1011.7,72,1.02,9.7,11.5,18,,,,,
2,-17.5,-17,-18,1011,55,1.02,10,6.3,10.7,,,,,
3,-17.2,-16,-20,1011,75,0.25,7.4,13.9,25.2,,,,,
4,-21.8,-18,-28,1006.9,72,,24,10,25.2,,,,,
5,-18.8,-15,-32,992.1,74,0.51,13.7,5.9,25.2,,,,,
6,-19.2,-17,-22,991.1,72,1.27,20,9.4,21.7,,,,,
7,-16,-14,-21,1004.6,66,0.51,36,17.2,25.2,,,,,
8,-18.4,-16,-21,1002,73,0,42,9.4,25.2,,,,,
9,-26.5,-17,-34,1002.3,,,23.5,4.4,18,,,,,
10,-31.2,-29,-35,1018.5,76,0.51,22.4,0,,,,,,
11,-24,-22,-32,1021,71,0.25,18.8,11.5,25.2,,,,,
12,-27.7,-23,-32,1014.4,75,0.51,20,4.8,21.7,,,,,
13,-36.8,-34,-40,1015.2,70,0.51,20,3,7.2,,,,,
14,-35.3,-32,-40,1011.8,73,1.02,29.9,0,,,,,,
15,-31.6,-30,-37,1009.3,75,,24,0,,,,,,
16,-32.2,-29,-37,1007,74,1.52,14.3,0,,,,,,
17,-45.5,-45,-46,1010.5,71,0,50.1,0,,,,,,
18,-41.7,-36,-48,1012.3,75,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-36.2,-34,-40,1012.1,73,0.51,26.1,0,,,,,,
21,-38.8,-33,-48,1006.7,78,2.29,29.9,0,,,,,,
22,-35.5,-24,-50,999.6,68,1.02,14.8,23.3,64.8,,,,,
23,-34.7,-27,-42,1002.4,56,1.02,50.1,7.2,18,,,,,
24,-53.5,-49,-55,1025.4,62,0,50.1,0,,,,,,
25,-54,,,1035.2,63,0,50.1,0,,,,,,
26,-53.5,-52,-55,1041,65,0,50.1,0,,,,,,
27,-53.5,-52,-54,1042.2,61,0,43.9,0,,,,,,
28,-53.2,-52,-55,1034.5,63,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
