Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-13,-24,1020.1,83,0.51,41.2,0.4,3.5,,,,,
2,-14.9,-5,-20,1009,74,0,11.3,3.1,10.7,,,,,
3,-10,-8,-16,994.2,82,2.03,6.8,5.9,18,,,,,
4,-8.9,-6,-14,998,77,1.27,28.6,5,18,,,,,
5,-25.5,-20,-31,1000,79,0.25,46.2,0,,,,,,
6,-29.8,-26,-32,1002.7,78,0,44.3,0,,,,,,
7,-27.4,-26,-33,1015.3,78,0.51,22.5,0,,,,,,
8,-29.8,-24,-34,1017.8,79,3.05,34.3,0,,,,,,
9,-17.9,-13,-32,1006.5,83,4.06,5.3,0,,,,,,
10,-14.4,-5,-22,1016.6,75,2.03,46.2,13.5,43.2,,,,,
11,-14.9,-13,-25,1019.4,87,1.02,15.3,0,,,,,,
12,-13.8,-12,-18,1013.3,91,1.02,9.8,0,,,,,,
13,-14.2,-10,-18,1010.4,83,1.02,10,0,,,,,,
14,-22.5,-15,-28,1015.6,77,1.27,22.5,0,,,,,,
15,-32.5,-27,-34,1028,80,0.51,50.1,0,,,,,,
16,-23.8,-19,-37,1021.1,83,4.06,16.3,1.5,10.7,,,,,
17,-12.4,-7,-17,1013.9,84,1.02,15.1,8.1,25.2,,,,,
18,-3.7,5,-13,1010.8,74,6.6,12.9,13.9,32.4,,,,,
19,-6.8,-4,-8,1010.1,71,0.51,23.2,11.3,25.2,,,,,
20,-9.8,-6,-15,1004.5,76,2.03,31.2,12.8,18,,,,,
21,-17.4,-15,-19,1014.9,75,1.02,14.8,9.3,18,,,,,
22,-21,-18,-23,1022.5,78,2.03,16.7,2.8,10.7,,,,,
23,-21.2,-20,-23,1023.4,81,1.52,18.8,0,,,,,,
24,-29.7,-19,-37,1019.3,79,2.29,38.3,0,,,,,,
25,-38.2,-35,-40,1030.2,75,0,42,0,,,,,,
26,-31.2,-28,-35,1028.3,75,0.25,35.7,0.6,3.5,,,,,
27,-33.3,-26,-37,1017,76,0,34.9,0.4,3.5,,,,,
28,-23.3,-16,-34,1010.8,82,1.52,17.4,1.1,7.2,,,,,
29,-29.3,-16,-35,1006.7,78,1.02,27.5,0,,,,,,
30,-40.8,-40,-42,1016.2,72,0,50.1,0,,,,,,
