Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-18,-30,1035,76,0.51,50.1,0,,,,,,
2,-25.8,-22,-35,1026.7,70,0.25,28,0,,,,,,
3,-23.2,-18,-30,1016.8,76,1.27,28,0,,,,,,
4,-28,-21,-35,1025.3,75,0.25,50.1,0.6,3.5,,,,,
5,-34,-26,-39,1029.9,74,0.25,23,0,,,,,,
6,-33,-20,-43,1030.7,71,0.51,43.9,0.7,3.5,,,,,
7,-20.2,-19,-34,1026.4,68,0.76,21.7,5.4,14.4,,,,,
8,-23,-18,-26,1026,73,0.76,45.7,0.6,3.5,,,,,
9,-27,-18,-30,1027,73,0,50.1,2.2,7.2,,,,,
10,-23.2,-20,-31,1018.8,76,0.25,18,4.3,7.2,,,,,
11,-27.8,-24,-33,1020.2,64,0.25,42,1.5,7.2,,,,,
12,-24.2,-21,-31,1011.7,71,1.02,34,3,35.9,,,,,
13,-14,-7,-23,1004.5,75,1.52,18,4.3,18,,,,,
14,-7,-5,-12,1007.3,68,0.25,26.9,23,32.4,,,,,
15,-5.3,-4,-8,1007,73,1.02,6.9,25.2,32.4,,,,,
16,-4,-2,-5,998.1,69,1.02,17.1,26.1,35.9,,,,,
17,-12.8,-6,-24,1002.3,80,0.76,28.5,9.8,18,,,,,
18,-13.6,-9,-30,1007.8,69,1.02,22.4,21.7,28.7,,,,,
19,-19.4,-11,-28,1020.7,69,0.25,50.1,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.4,-2,-22,1019.2,90,0,9,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.8,-1,-19,1006.1,62,0,50.1,0,,,,,,
27,-19.5,-9,-27,,72,0,50.1,0,,,,,,
28,-16.5,-9,-22,1015.1,72,0,42.5,2.8,10.7,,,,,
29,-21.5,-12,-32,1025.2,72,0,45.1,0,,,,,,
30,-15,-9,-30,1027.1,73,0.25,29.9,0,,,,,,
31,-5.2,-4,-11,1024.8,73,0.76,25.4,7.8,21.7,,,,,
