Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7,-16,1030.5,,0,45.1,2.6,7.2,,,,,
2,-8.3,-4,-17,1021.3,81,0,23.8,22,35.9,,,,,
3,-1.2,1,-8,1006,77,4.57,13.7,18.5,32.4,,,,,
4,-3.7,-1,-10,1012.3,76,0.25,38.6,7.2,14.4,,,,,
5,-4.2,-2,-11,1012.7,85,1.02,17.1,4.4,10.7,,,,,
6,-0.8,2,-4,998.7,83,4.06,28,7.2,18,,,,,
7,1.9,3,-1,986.3,85,10.41,22.7,4.1,10.7,,,,,
8,-0.8,2,-2,994.5,69,2.03,35.7,3.5,10.7,,,,,
9,-5.7,-1,-10,1002.8,70,0.25,43.3,15.6,25.2,,,,,
10,-12.3,-7,-17,1016.7,,0,50.1,12.4,28.7,,,,,
11,-12.9,-6,-18,1020.5,,0,32.5,8.5,18,,,,,
12,-0.3,1,-5,1004.9,80,7.11,17.7,12.8,18,,,,,
13,0.6,12,-8,995,81,4.06,18.8,15,21.7,,,,,
14,-9.9,-8,-12,1004.1,,1.27,30.6,23.3,32.4,,,,,
15,-8.1,-7,-12,1017,69,,33.8,17,32.4,,,,,
16,-8.8,-8,-10,1014.1,70,0,40.1,8.1,18,,,,,
17,-7.6,-6,-10,1007.5,72,0.51,18.5,8.1,18,,,,,
18,-10.7,-7,-15,1017.4,82,0.51,40.1,6.1,18,,,,,
19,-9.4,-7,-18,1024.3,79,0,50.1,2.8,10.7,,,,,
20,-4,-2,-6,1023.2,76,0,50.1,10.4,18,,,,,
21,-3.5,-3,-5,1018,80,0,34.9,18.9,25.2,,,,,
22,-0.8,0,-5,1013.6,66,1.02,35.7,24.6,28.7,,,,,
23,-0.6,2,-2,1003.5,60,3.05,30.6,21.1,43.2,,,,,
24,-10,-4,-17,1018.2,74,0,43.3,6.7,18,,,,,
25,-4.6,-2,-18,996.5,75,1.02,18,26.3,50.4,,,,,
26,-8.4,-3,-15,997.5,87,0.51,15.4,18,25.2,,,,,
27,-16.7,-14,-20,1014.8,75,1.02,37.7,18,25.2,,,,,
28,-20.2,-18,-23,1019,78,0.51,27.2,5,10.7,,,,,
29,-12.4,-8,-20,1015.6,75,3.05,6.8,13.9,39.6,,,,,
30,-8.5,-6,-12,1014.9,70,2.54,6.6,18,25.2,,,,,
31,-11.9,-10,-14,1018.8,74,0.51,27.5,4.4,10.7,,,,,
