Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,21,1,1006.2,70,0,50.1,0.6,3.5,,,,,
2,7.9,15,4,1001.8,64,0,41.2,7.2,18,,,,,
3,5,6,4,1000,91,9.91,11.6,10.7,14.4,,,,,
4,5.8,9,4,1007,77,6.6,42.5,3.5,18,,,,,
5,8.8,12,3,1006.5,61,0,50.1,4.6,10.7,,,,,
6,6,14,3,1003.8,74,0.51,50.1,6.7,18,,,,,
7,7.8,12,1,1004.7,55,0,45.7,5.7,18,,,,,
8,6.2,9,-1,1009.3,57,0,50.1,3,10.7,,,,,
9,5.5,10,2,1014.1,63,0,50.1,6.3,18,,,,,
10,8.5,14,-1,1014.9,70,0,50.1,6.7,18,,,,,
11,12.4,20,0,1012.9,50,0,45.7,2,7.2,,,,,
12,12.4,19,3,1014.5,55,0,50.1,2,7.2,,,,,
13,15.1,22,0,1011,69,1.02,50.1,10.4,21.7,,,,,
14,19.7,29,10,1005,59,0,50.1,4.1,14.4,,,,,
15,19.3,30,11,1002.9,66,0.25,41.7,2.4,10.7,,,,,
16,15.2,23,7,1003.1,76,3.05,42.8,0,,,,,,
17,19,26,6,1000.6,59,0,46.2,4.4,18,,,,,
18,17.8,27,14,994.8,79,,40.4,0.7,7.2,,,,,
19,15.9,22,12,1001.4,73,15.49,36.2,10.4,18,,,,,
20,12.7,15,11,1010.4,71,0,43.1,14.4,18,,,,,
21,13,14,11,1016.6,58,0,50.1,13,25.2,,,,,
22,15.4,24,10,1017.4,36,0,50.1,9.1,14.4,,,,,
23,17.7,23,8,1013.6,37,0,43.1,8.1,18,,,,,
24,13.7,22,2,1011.3,50,0,50.1,7.2,18,,,,,
25,15.3,27,1,1007.4,50,0,50.1,4.8,10.7,,,,,
26,18.7,25,3,1005.3,44,0,50.1,4.8,18,,,,,
27,18.3,27,6,1004.8,57,0,41.4,2,7.2,,,,,
28,17.2,25,8,1004.3,68,0,50.1,0,,,,,,
29,16.8,25,7,1002.7,84,3.05,43.9,0,,,,,,
30,16.8,22,13,996.2,89,4.06,29,1.9,7.2,,,,,
31,18.6,26,12,990.8,77,0,50.1,0.6,3.5,,,,,
