Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1,-21,1008.1,62,0,41.7,6.7,18,,,,,
2,-8.8,-6,-16,1009.1,76,0,43.3,29.4,35.9,,,,,
3,-10.8,-5,-17,1015.7,68,0,50.1,13,28.7,,,,,
4,-9.5,-4,-15,1019.6,62,0,50.1,5.4,18,,,,,
5,-2.8,1,-13,1021.7,60,0,50.1,6.7,10.7,,,,,
6,4.2,7,-10,1015.9,32,0.25,50.1,14.4,21.7,,,,,
7,6,9,-1,1011.9,29,0,50.1,15,21.7,,,,,
8,5.2,13,-7,1004.9,41,0,50.1,6.7,14.4,,,,,
9,2.2,9,-3,1001.8,67,0,50.1,7.2,10.7,,,,,
10,2.6,5,-1,1000.1,60,0,50.1,5.2,14.4,,,,,
11,-4.2,2,-10,998.9,74,0,50.1,37.4,50.4,,,,,
12,-10.3,-6,-15,1008.9,65,0,50.1,27.6,43.2,,,,,
13,-11.5,-8,-16,1017.4,65,0,50.1,18.9,25.2,,,,,
14,-7.2,-2,-16,1023.5,48,0,50.1,2.2,10.7,,,,,
15,-4.3,3,-18,1016.7,51,0,50.1,,,,,,,
16,0.8,5,-4,1015.9,49,0,50.1,13.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,-0.5,3,-8,1009.9,60,0,45.1,10.7,18,,,,,
19,2.7,6,-2,1010.9,56,0,50.1,18,25.2,,,,,
20,4,8,-2,1011.3,55,0,50.1,5.9,10.7,,,,,
21,0.8,6,-5,1011.3,76,0,40.9,8,18,,,,,
22,0,2,-2,1016.9,,0,50.1,12.6,18,,,,,
23,1.3,5,-5,1015.5,60,0,50.1,3,14.4,,,,,
24,,,,,,,,,,,,,,
25,0.2,3,-4,1016,74,0,34.6,8.7,18,,,,,
26,8.2,13,0,1007.6,64,2.54,50.1,13,25.2,,,,,
27,0.2,2,-2,1017,69,0,50.1,18.5,32.4,,,,,
28,1.4,6,-4,1017.4,43,0,50.1,10.2,14.4,,,,,
29,1,8,-7,1016.2,51,0,50.1,1.9,3.5,,,,,
30,7.4,11,-4,1013.6,36,0,50.1,14.4,25.2,,,,,
31,2.3,8,-3,1015.1,65,0,50.1,6.1,10.7,,,,,
