Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,-5,1014.1,51,0,42,6.5,10.7,,,,,
2,1.2,5,-3,998.9,79,11.94,38.6,9.3,25.2,,,,,
3,-0.3,5,-6,1010.9,60,0,50.1,6.7,25.2,,,,,
4,0.8,4,-3,1011.3,66,0,36.7,9.1,18,,,,,
5,1,4,-1,1008.2,86,1.02,14,15.2,21.7,,,,,
6,2.6,6,-2,1013.2,68,0.25,50.1,10.4,18,,,,,
7,4.3,13,-4,1009.8,54,0,43.3,4.8,18,,,,,
8,4.3,9,-1,1007.4,79,0.51,29.9,9.1,18,,,,,
9,4.4,14,-2,1000.2,86,10.92,26.1,3.5,10.7,,,,,
10,4.8,10,2,997.1,74,1.27,50.1,3.5,7.2,,,,,
11,5,8,2,990.3,73,2.03,45.1,9.6,18,,,,,
12,3,6,2,998,73,0.25,24.5,12.2,21.7,,,,,
13,4.7,8,1,1008.9,61,0,50.1,7.2,14.4,,,,,
14,7,14,-2,1007.3,75,0.51,29.9,2.8,10.7,,,,,
15,7.2,12,3,1007.9,93,7.11,33.5,3.5,10.7,,,,,
16,11,17,4,1010.6,65,0,30.6,1.9,3.5,,,,,
17,6.2,8,3,1015.3,62,0,50.1,8.7,18,,,,,
18,7.3,12,2,1012.6,68,1.02,42.3,4.3,10.7,,,,,
19,6.5,14,3,1004.6,91,8.89,45.1,8.3,18,,,,,
20,3.2,6,2,1007.9,67,4.06,38,14.4,32.4,,,,,
21,4,5,2,1010.7,74,0.25,43.9,2.8,7.2,,,,,
22,2.2,5,0,1009,79,2.29,35.7,15.6,25.2,,,,,
23,3.8,10,-1,1012.3,54,0,50.1,7.2,10.7,,,,,
24,5,9,-2,1011.8,55,0,50.1,4.3,10.7,,,,,
25,8.6,12,0,1013,49,0,50.1,20.2,25.2,,,,,
26,9.7,14,5,1008.6,45,0,50.1,15.4,25.2,,,,,
27,6.8,10,5,998.9,84,6.1,34.9,10.7,18,,,,,
28,5.6,11,4,999.9,87,3.05,34,8.7,25.2,,,,,
29,7.6,13,1,1003.2,66,0,40.1,3.5,14.4,,,,,
30,4.3,7,3,1007.4,87,7.11,33.3,3,14.4,,,,,
