Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14,983.6,90,7.11,32.8,0.6,3.5,,,,,
2,15.4,21,10,985.6,72,8.38,42,9.4,21.7,,,,,
3,9.2,11,8,999.9,78,0,50.1,16.5,25.2,,,,,
4,8.8,17,6,1006.6,62,0,50.1,7.8,18,,,,,
5,9.8,14,4,1009.2,78,1.02,38.8,7.8,10.7,,,,,
6,12,17,4,1013.5,58,7.11,50.1,0,,,,,,
7,15.6,21,10,1015.1,79,1.02,40.4,0,,,,,,
8,15.3,23,10,1016.6,69,0,50.1,3.1,7.2,,,,,
9,11.5,15,8,1021.9,66,0,50.1,14.4,18,,,,,
10,10.4,13,4,1026.5,75,0,50.1,12.4,25.2,,,,,
11,15.4,21,6,1022.1,71,4.57,45.7,3.5,7.2,,,,,
12,12.6,18,4,1020.5,67,0,50.1,12.8,28.7,,,,,
13,8.2,16,-1,1024.2,62,0,50.1,2.2,10.7,,,,,
14,8,19,-3,1021,67,0,45.1,1.9,7.2,,,,,
15,13.6,20,-1,1012.1,49,0,43.8,7.2,25.2,,,,,
16,11.1,13,9,1012.2,78,0.25,36.2,5.9,18,,,,,
17,10,16,4,1010.4,68,0,50.1,0.9,3.5,,,,,
18,13.4,17,1,1004.4,81,1.02,45.7,7.2,18,,,,,
19,14.7,24,10,1005.2,86,1.02,42,9.6,21.7,,,,,
20,8.3,10,7,1010,92,1.02,35.4,17.4,25.2,,,,,
21,8.8,12,6,1011.8,88,4.06,46.2,4.4,10.7,,,,,
22,9.2,13,4,1014.8,88,0.51,50.1,9.6,18,,,,,
23,8.8,16,3,1020.4,85,0,50.1,2.4,14.4,,,,,
24,10.6,23,1,1020.8,81,2.03,40.9,0.7,3.5,,,,,
25,17.4,22,6,1017.2,61,1.02,43.9,2.2,7.2,,,,,
26,12.2,16,9,1017.8,91,1.02,50.1,0,,,,,,
27,11.4,16,6,1020.1,91,0,35.9,2.4,14.4,,,,,
28,13,21,6,1020.5,85,0,36.9,0,,,,,,
29,12.3,22,5,1021,71,0,35.7,0.6,3.5,,,,,
30,12,22,3,1018.9,70,0,38.6,0.6,3.5,,,,,
31,16.2,23,3,1011.6,54,0,34.9,12.6,25.2,,,,,
