Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,19,,90,3.05,10.1,20.9,37,,,,,
2,21.6,27,19,,83,,10,11.3,33.2,,,,,
3,23.2,27,17,,63,0,10.3,19.4,33.5,,,,,
4,21,28,17,,85,0,9.8,7.8,20.2,,,,,
5,21.3,28,17,,80,0,10.6,7.4,36.7,,,,,
6,21.1,29,17,,86,0,8.9,5.2,18.3,,,,,
7,21.7,29,18,1018.3,79,0,10.9,6.5,27.8,,,,,
8,19.3,29,18,,90,0,10.1,0,,,,,,
9,22.3,32,17,1013.8,81,0,10.9,4.8,18.3,,,,,
10,20.2,29,17,1017,77,0,10.8,11.7,29.4,,,,,
11,17.9,24,15,1019.8,73,0,10.1,10.6,31.3,,,,,
12,16,23,12,,73,0,10.8,4.6,18.3,,,,,
13,17.8,25,13,,72,0,9.8,5.4,18.3,,,,,
14,19.1,26,13,1014.7,76,0,9.7,2.2,13,,,,,
15,17.6,27,15,,81,0,10,1.1,3.5,,,,,
16,20,28,15,1014.2,81,,10.8,4.3,18.3,,,,,
17,21,27,16,,66,0,10,10.2,14.8,,,,,
18,18.4,27,15,,76,0,10.1,6.7,18.3,,,,,
19,21.1,27,16,1016.1,79,0,10.5,11.5,31.3,,,,,
20,22.4,29,18,,85,0,8.9,7.2,18.3,,,,,
21,21.9,25,19,,85,,8.7,7.2,22.2,,,,,
22,19.1,26,17,,82,0,10.3,10.2,25.9,,,,,
23,18.2,25,11,1018.3,65,0,9.8,11.5,25.9,,,,,
24,20.6,26,11,1016.5,78,0,10.6,9.4,23.7,,,,,
25,24,36,16,,68,0,10.6,15.6,23.7,,,,,
26,22.4,29,17,1017.5,80,0,9.3,11.1,33.2,,,,,
27,20.6,29,17,,92,,8.4,4.1,7.6,,,,,
28,23.2,29,18,,74,0,7.9,10.6,35.2,,,,,
29,20.6,30,18,,88,0,8.5,5.4,20.2,,,,,
30,20.2,30,18,1015.2,91,0,9.2,2.4,14.8,,,,,
31,20.7,29,18,,93,0,9,1.9,9.1,,,,,
