Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,,76,0,10.3,11.1,31.7,,,,,
2,24.4,31,21,,83,,10,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.4,31,21,,86,23.11,11.3,6.7,27.8,,,,,
5,26.5,32,20,,72,0,10.6,19.1,34.8,,,,,
6,22.7,31,20,,87,11.94,10.5,4.4,13,,,,,
7,27,31,20,,71,0,10.8,4.6,16.5,,,,,
8,25.4,32,22,,81,,10.6,4.6,27.8,,,,,
9,26.3,31,22,1015.6,84,0,10.9,13.9,33.2,,,,,
10,25.7,32,23,,81,0,9.7,11.3,29.4,,,,,
11,24.9,31,21,1014.4,84,3.05,10,11.3,31.3,,,,,
12,26,32,21,,79,9.91,10.3,9.6,23.7,,,,,
13,25.6,32,22,,84,0,12.2,10.6,29.4,,,,,
14,28,33,23,,73,0,9.8,13.9,27.8,,,,,
15,26.4,32,22,,83,0,8.5,4.6,18.3,,,,,
16,26.3,34,22,1014.6,80,,9.3,8.3,18.3,,,,,
17,24.6,34,22,,85,55.12,8.5,4.4,21.9,,,,,
18,23.8,32,21,,90,0,9.3,1.9,9.4,,,,,
19,24.2,32,22,,96,14.99,8.4,0,,,,,,
20,26.8,33,23,,81,16,9.7,7.4,21.9,,,,,
21,25.9,32,21,1016.3,79,19.05,9.5,10.7,27.8,,,,,
22,28.8,32,21,,72,0,9.5,19.6,25.9,,,,,
23,25.8,31,21,,81,0,10.6,9.6,27.8,,,,,
24,26.2,32,21,,79,,8.9,11.7,21.9,,,,,
25,,,,,,,,,,,,,,
26,23.6,32,20,,92,,8.9,2,11.1,,,,,
27,24.8,30,22,,87,81.03,9.2,3.1,18.3,,,,,
28,23.5,31,21,,91,,8,0,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31,21,,80,9.91,11.3,3.3,5.4,,,,,
