Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,22,,87,,10.3,13,27.8,,,,,
2,24.7,31,22,,89,14.99,11.3,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,24.8,31,21,1011.1,86,3.05,10.6,4.8,25.9,,,,,
5,25.3,32,22,1012.5,81,0,10,2.4,18.3,,,,,
6,25.6,32,21,1012.5,82,24.89,9.7,4.4,18.3,,,,,
7,24.3,32,22,,91,0,9.2,2,16.5,,,,,
8,26.1,31,21,,83,,9,4.1,10.7,,,,,
9,25.2,31,21,,82,0,9.8,2.8,14.8,,,,,
10,25.8,31,21,,81,0,10.3,2.2,13,,,,,
11,25.2,34,21,,82,,9.8,3.1,14.8,,,,,
12,24.6,30,20,,77,2.03,10.5,12,25.9,,,,,
13,23,29,21,,89,,9.3,13.1,36.7,,,,,
14,23.9,29,21,,93,17.02,10.1,11.3,23.7,,,,,
15,23.6,28,22,1013.2,88,5.08,10.3,9.3,18.3,,,,,
16,27.1,29,21,,68,,10.8,17,31.7,,,,,
17,24,30,21,1009.6,91,,9.8,4.1,14.8,,,,,
18,22.8,27,22,,98,41.91,6.1,21.9,36.7,,,,,
19,24.6,29,22,,94,,8,33.5,46.1,,,,,
20,24.6,29,22,1006.7,93,,10.6,5.4,18.3,,,,,
21,23.8,30,22,,98,0,9.2,1.3,5.4,,,,,
22,24.9,31,23,1009,91,0,10.1,2,18.3,,,,,
23,24.2,31,22,,92,0,9,1.9,14.8,,,,,
24,25.8,30,22,1009.3,80,0,10.5,6.1,16.5,,,,,
25,23,30,21,,86,0,9.8,3,13,,,,,
26,24.7,30,18,,72,0,10,6.9,18.3,,,,,
27,24.4,29,22,,87,0,9.3,6.5,16.5,,,,,
28,25.7,31,22,,85,19.05,7.1,5.4,18.3,,,,,
29,24.8,31,22,,93,6.1,8.7,4.6,18.3,,,,,
30,24.7,31,22,,88,3.05,9.7,2.4,10.7,,,,,
31,25.8,31,22,,83,0,9,3.7,10.7,,,,,
