Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20,,61,,9.7,12.6,27.8,,,,,
2,23.5,28,20,,88,0,9.8,10.4,27.8,,,,,
3,24.4,29,21,,82,0,10.3,13.1,27.8,,,,,
4,24.6,29,21,,80,0,9.3,16.1,37,,,,,
5,24.1,28,19,,72,29.97,10.1,23.9,46.1,,,,,
6,22.6,27,19,,83,30.99,8.5,9.4,29.4,,,,,
7,22.4,29,20,1016.5,81,29.97,10.5,9.3,27.8,,,,,
8,22.5,29,17,1016.2,76,32,9,4.4,14.8,,,,,
9,24.6,30,20,,75,29.97,9.3,9.4,18.3,,,,,
10,22.8,31,19,,83,0,8.5,4.8,16.5,,,,,
11,22.7,30,19,,81,0,9.7,7.2,27.8,,,,,
12,23.6,28,21,,76,0,8.9,12,21.9,,,,,
13,19.6,23,17,,75,0,9.7,18.9,37,,,,,
14,17.6,22,14,,74,24.89,9.8,7,18.3,,,,,
15,19.7,24,18,,86,,9.7,4.1,10.7,,,,,
16,21.2,30,20,1018.2,95,44.96,9,11.5,18.3,,,,,
17,21.6,26,19,,88,26.92,9.7,15,21.9,,,,,
18,22.6,28,20,,87,28.96,9.5,7.6,18.3,,,,,
19,21.9,27,20,,86,0,9.5,0,,,,,,
20,21.4,27,18,,79,27.94,8.5,7.6,20.2,,,,,
21,22.3,29,17,1013.1,76,0,9.3,14.4,37,,,,,
22,26.1,31,22,,71,0,10.3,17.8,55.4,,,,,
23,25.6,30,20,,72,29.97,9.3,7.2,16.5,,,,,
24,25.4,30,22,1014.6,76,30.99,9,4.6,16.5,,,,,
25,24.3,28,21,,83,0,6.9,18.3,44.3,,,,,
26,22.4,27,20,,91,0,9.8,13,31.3,,,,,
27,22.6,29,20,1015,87,29.97,8.7,7,21.9,,,,,
28,23.6,29,20,,84,0,7.6,6.9,16.5,,,,,
29,20.9,25,19,1013.9,93,23.11,6.8,10.9,27.8,,,,,
30,18.9,22,15,,70,0,10.5,17.8,37,,,,,
31,21.4,26,18,,75,0,10.6,21.9,40.7,,,,,
