Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1014.1,77,,9.8,6.9,18.3,,,,,
2,24.8,33,21,1014.2,84,14.99,10.3,4.4,16.5,,,,,
3,24.6,32,21,1015.4,87,2.03,10.5,1.1,7.6,,,,,
4,28.2,32,22,,71,0,11.6,13.7,33.5,,,,,
5,25.8,32,24,,85,0,11.7,8,27.8,,,,,
6,24,32,22,,87,0,9.7,3.1,7.6,,,,,
7,28.1,33,22,1014.2,73,0,10.1,8.1,18.3,,,,,
8,25.7,32,21,1014.8,79,0,12.7,16.1,55.4,,,,,
9,24.7,33,21,1014.3,85,23.88,11.1,5.2,18.3,,,,,
10,24.5,33,21,,85,,8.2,3.1,14.8,,,,,
11,26.2,32,21,1014.1,82,0,10.1,15,27.8,,,,,
12,25.1,32,22,1016.2,86,0,10.3,11.9,24.1,,,,,
13,23.9,32,22,,95,0,10.8,3.1,18.3,,,,,
14,26.3,33,23,1014.2,87,7.87,10.3,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.2,32,24,1012.8,76,0,10.5,15.6,33.5,,,,,
17,24.5,32,22,,87,,9.5,7.4,20.6,,,,,
18,25,32,23,,90,0,8.7,4.4,18.3,,,,,
19,25.8,32,22,,81,0,10.1,6.5,20.2,,,,,
20,24.5,33,22,,88,,10.1,2.2,13,,,,,
21,,,,,,,,,,,,,,
22,25.7,32,20,,84,12.95,9.7,12.2,37,,,,,
23,25.3,30,21,,86,62.99,9.8,4.6,9.4,,,,,
24,27.2,33,23,,84,0,9.7,13.1,23.7,,,,,
25,27,32,23,,82,0,12.1,8.3,18.3,,,,,
26,23.4,32,21,1014.5,90,24.89,9.8,8.3,21.9,,,,,
27,25.9,32,23,,84,0,10.3,6.5,23.7,,,,,
28,26.2,32,22,,79,,10.5,5,18.3,,,,,
29,26.8,33,21,1013.2,73,3.05,10.5,2.2,7.2,,,,,
30,25.6,33,20,,88,0,10.3,0.7,5.4,,,,,
31,26.2,32,22,,81,0,11.3,8.9,27.8,,,,,
