Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,22,,91,0,9.8,7.4,31.3,,,,,
2,25.9,32,23,1014.3,85,,9.7,9.8,18.3,,,,,
3,23.8,32,20,1014.2,85,114.05,9.5,4.3,36.7,,,,,
4,24.3,31,21,,86,,10.1,8.7,14.8,,,,,
5,25.8,32,20,1013.3,86,,10.3,4.8,18.3,,,,,
6,23.4,31,22,,89,10.92,9.5,1.9,10.7,,,,,
7,24.2,29,22,,92,7.87,9.7,2.6,18.3,,,,,
8,27.1,32,23,,87,0,6.3,2.2,13,,,,,
9,28.4,32,23,,73,0,9.7,8.7,18.3,,,,,
10,26.7,32,22,1013.6,80,0,8.5,5.6,16.5,,,,,
11,24.6,33,22,,89,0,10.1,4.6,18.3,,,,,
12,26.2,33,22,,78,0,10.3,2.2,14.8,,,,,
13,26.7,32,22,,77,59.94,8.9,3.1,13,,,,,
14,28,33,23,,75,,9.8,3.1,14.8,,,,,
15,26.8,33,23,,76,0,9.2,8.5,27.8,,,,,
16,26,32,22,,79,0,10,8.3,16.5,,,,,
17,27.2,33,22,,74,0,9.5,7,23.7,,,,,
18,26.9,33,23,1013.9,76,0,10.1,3.7,14.8,,,,,
19,25.6,33,22,,86,,9.8,5.2,18.3,,,,,
20,24.8,32,21,1014.3,83,9.91,10.3,3.9,18.3,,,,,
21,24.2,32,22,,92,2.03,8.9,6.3,33.5,,,,,
22,23.2,32,22,,98,5.08,10.5,0,,,,,,
23,25,33,22,,82,18.03,6.9,8.3,18.3,,,,,
24,25.2,32,21,,86,44.96,12.1,3.1,13,,,,,
25,25.4,32,22,,87,0,6.8,1.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,26,33,23,,85,0,10.5,8.5,27.8,,,,,
28,25.6,33,22,1014,84,,10.5,9.8,29.4,,,,,
29,26.3,31,22,,74,0,10.3,9.8,25.9,,,,,
30,26.4,32,22,,75,,10.5,9.3,21.9,,,,,
