Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17,,87,,10.1,12.6,31.3,,,,,
2,22.2,27,18,,78,25.91,10,26.1,42.4,,,,,
3,22.8,30,20,1016.8,84,29.97,9.3,9.4,18.3,,,,,
4,22.9,30,19,,86,0,9.2,9.6,20.2,,,,,
5,24.9,31,20,,78,,7.7,10.2,18.3,,,,,
6,24.2,28,21,,86,0,9.2,9.6,34.8,,,,,
7,26.6,29,22,,69,0,9.8,16.5,21.9,,,,,
8,21.8,24,20,,95,0,9,10.6,29.4,,,,,
9,25.4,30,21,,75,30.99,10.1,20.4,27.8,,,,,
10,24.9,31,20,,75,30.99,9.2,17,37,,,,,
11,24.5,31,20,1016,79,0,10.1,14.8,37,,,,,
12,24.3,31,21,1017.5,80,0,10,15.9,31.3,,,,,
13,23.9,30,20,,82,0,9.8,18.3,31.3,,,,,
14,24.8,30,20,1014.8,72,0,9.8,22.4,37,,,,,
15,24.1,30,19,,75,0,9.3,21.9,48.2,,,,,
16,23.7,31,19,1014.6,78,32,10.3,16.3,37,,,,,
17,26,32,22,,74,33.02,10,10.9,27.8,,,,,
18,22,27,20,,83,0,10.3,0,3.5,,,,,
19,26.8,29,19,,60,0,9.2,18.1,24.1,,,,,
20,24.9,32,19,,66,0,10,13,21.9,,,,,
21,22.7,32,19,,86,0,8.4,8,29.4,,,,,
22,25.9,32,21,,73,33.02,7.2,6.9,14.8,,,,,
23,24.1,28,22,,88,0,9.7,10.7,34.8,,,,,
24,26,31,23,,,0,9.2,25.4,29.4,,,,,
25,21.6,30,16,,72,27.94,10.5,16.3,21.9,,,,,
26,26.8,32,21,1010.6,69,0,10.5,26.1,48.2,,,,,
27,25.2,32,22,1011.6,76,0,10.1,9.8,21.9,,,,,
28,24.9,29,21,1012.6,74,0,9.8,13,31.3,,,,,
29,24.2,32,18,1012.8,71,0,10.3,14.6,27.8,,,,,
30,22.4,30,18,,82,33.02,9.7,15,34.8,,,,,
31,24.8,32,18,,71,30.99,9.7,15.2,40.7,,,,,
