Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,20,,64,0,10.6,11.9,21.9,,,,,
2,25.8,35,19,,67,32,9.8,6.5,18.3,,,,,
3,22,31,19,,83,0,9.8,8.1,25.9,,,,,
4,26.6,32,21,,68,0,10.1,18,40.7,,,,,
5,27,34,21,,62,0,9.7,12,74.1,,,,,
6,23.4,30,21,1015.7,80,0,10.6,8,37,,,,,
7,26.8,33,22,,66,0,10.5,20.2,37,,,,,
8,26.2,33,21,1010.6,65,0,10.1,11.5,27.8,,,,,
9,28.1,32,21,,71,0,10,8.5,18.3,,,,,
10,26.5,33,22,,75,0,10,10.4,27.8,,,,,
11,24.8,28,22,1015.8,84,30.99,9.7,13.7,29.4,,,,,
12,25.6,31,22,,70,32,11.1,16.7,27.8,,,,,
13,24.2,32,22,1017.3,83,0,10.5,15.4,31.3,,,,,
14,23.9,29,20,,77,0,10.1,15.4,31.3,,,,,
15,23.7,27,21,,71,0,10.1,35.9,55.4,,,,,
16,24,28,21,,69,0,9.5,29.1,37,,,,,
17,22.8,28,18,1016.4,68,0,10.1,24.3,37,,,,,
18,23.3,29,19,,66,28.96,11.4,21.1,33.2,,,,,
19,22.9,30,20,,72,29.97,10,15.9,37,,,,,
20,22.9,28,19,,76,29.97,10,15.9,27.8,,,,,
21,22.7,27,20,,74,28.96,9.5,14.6,37,,,,,
22,23.9,28,21,,68,28.96,10.6,28.2,51.9,,,,,
23,26.8,29,22,,46,0,10.8,29.4,33.2,,,,,
24,20.2,22,18,,82,0,10.5,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.6,33,19,,63,33.02,9.5,9.4,21.9,,,,,
27,27.4,35,21,,61,0,9.7,10.4,27.8,,,,,
28,24.7,27,23,,89,0,9.7,7,40.7,,,,,
29,24.2,27,22,,85,43.94,9.5,8.3,18.3,,,,,
30,22,26,20,,84,0,10.3,15.7,29.4,,,,,
