Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,12.2,1021.6,81,0,20,8.7,14.8,,,,,
2,18.8,26.3,11.5,1018.1,74,0,20,5,11.1,,,,,
3,20.4,26.3,15.1,1016.1,78,0,17.2,9.4,22.2,,,,,
4,18.4,26.1,14,1018.1,64,0,20,5.6,11.1,,,,,
5,15.9,23.9,10.3,1019.6,70,0,20,21.7,,,,,,
6,17.6,24.3,12.9,1019.4,77,0,20,4.8,9.4,,,,,
7,18.5,25.6,12,1018.5,69,0,16.4,4.6,13,,,,,
8,20.5,25.6,13.8,1017.7,65,0,20,5.2,16.5,,,,,
9,19.6,24.7,14.4,1019,69,0,20,8.5,14.8,,,,,
10,19.2,26.5,13.6,1019.2,68,0,20,6.7,11.1,,,,,
11,18.3,26.4,13.3,1019.2,72,0,20,5.7,18.3,,,,,
12,16.3,22.2,13,1020,77,0,20,3,5.4,,,,,
13,17.8,26.4,12,1019,70,0,20,4.8,9.4,,,,,
14,19.7,26.8,13.8,1017.1,68,0,20,1.9,5.4,,,,,
15,19.4,27.5,13.8,1017.3,70,0,20,4.1,9.4,,,,,
16,19.6,28,13,1019,66,0,17.5,2.6,9.4,,,,,
17,18.9,27.7,13.9,1019.9,72,0,20,7.6,20.6,,,,,
18,18.4,24.2,13.7,1021.6,69,0,20,8.7,20.6,,,,,
19,18.7,24.2,12,1022.1,62,0,20,7.6,13,,,,,
20,16.6,23.8,11.7,1023.9,67,0,20,14.3,25.9,,,,,
21,17.7,24.1,12.1,1024,72,0,20,10.6,20.6,,,,,
22,17.9,24.2,12.2,1022.1,64,0,20,8.9,13,,,,,
23,17.5,24.2,12.4,1019.3,68,0,20,3.3,5.4,,,,,
24,18.4,25.3,14,1019.5,68,0,20,2.2,5.4,,,,,
25,18.4,25.3,12.9,1022.2,71,0,20,11.1,25.9,,,,,
26,17.3,23.5,13.5,1023.5,74,0,20,12,18.3,,,,,
27,18.2,23.8,12.4,1023.1,71,0,20,3.3,7.6,,,,,
28,17.4,24.8,12.8,1020.2,69,0,20,3.5,9.4,,,,,
29,19.3,26.5,13.5,1020.5,63,0,20,3.1,13,,,,,
30,19.3,26.5,15,1021,67,0,20,4.6,13,,,,,
