Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,18.6,1012,69,0,20,5.7,14.8,,,,,
2,22.6,30.6,18.9,1014.4,67,0,20,10.4,16.5,,,,,
3,22.9,29.1,18.1,1014.2,68,0,20,8,11.1,,,,,
4,24.3,30.5,17.9,1012.6,58,0,20,6.9,16.5,,,,,
5,23.5,29.2,18.1,1013.4,66,0,20,6.1,9.4,,,,,
6,24.2,30.9,19.4,1013.6,72,0,18.5,8.1,18.3,,,,,
7,23.2,28.7,18.4,1015,77,0,20,12.8,16.5,,,,,
8,22.8,28.7,18.7,1014.2,78,2.03,16.3,5.2,11.1,,,,,
9,21.5,24,18.5,1012.8,85,4.06,13.7,5,11.1,,,,,
10,19.9,26,16.1,1014.6,86,3.05,18.3,6.5,11.1,,,,,
11,22.6,28.4,18.1,1015.8,74,0,20,8.7,18.3,,,,,
12,21.9,27.3,17.2,1018.3,73,0,20,10.4,16.5,,,,,
13,22.4,28.6,17.9,1018.2,69,0,20,7.4,16.5,,,,,
14,22.3,28.6,18.4,1017.2,70,0,20,13.9,14.8,,,,,
15,19.8,27,18.2,1019,82,0,16.7,13,,,,,,
16,21.1,26.7,17.3,1017.4,77,0,20,9.8,13,,,,,
17,21.2,25.7,17,1015.3,75,0,20,11.7,14.8,,,,,
18,21.2,26.6,17.2,1015.6,76,0,20,10.2,18.3,,,,,
19,22.3,26.1,18.7,1016.5,73,0,20,12.6,20.6,,,,,
20,21.5,26.1,19.2,1017.7,77,0,20,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,26.9,17.3,1015,75,0,20,4.4,11.1,,,,,
26,22.2,28.2,16.2,1013.1,71,0,20,5.6,11.1,,,,,
27,22.8,29,16.7,1013.1,73,0,18.3,2.6,9.4,,,,,
28,19.2,29,16.6,1019.3,88,0,16.3,12,20.6,,,,,
29,17.9,21.9,15.2,1021.2,88,2.03,20,11.5,25.9,,,,,
30,20.6,23.7,16.6,1017.1,77,0,20,9.4,16.5,,,,,
