Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,16.5,1020.4,70,0,20,21.7,29.4,,,,,
2,19.2,26.1,14.5,1021.6,65,0,20,11.1,14.8,,,,,
3,22.5,27.5,17.6,1018.3,49,0,20,9.8,13,,,,,
4,21.9,28.1,16.4,1015.9,51,0,20,11.1,18.3,,,,,
5,21.6,28.1,15.6,1015.8,53,0,20,14.8,24.1,,,,,
6,22.4,29.2,17.4,1015.5,45,0,20,11.7,16.5,,,,,
7,24.1,29.4,16.8,1014,45,0,20,11.5,24.1,,,,,
8,23.7,29.4,18.1,1014.8,42,0,20,15.4,22.2,,,,,
9,21.4,28.6,16.5,1017,49,0,20,13.9,22.2,,,,,
10,20.9,25.8,15,1017,46,0,20,11.5,18.3,,,,,
11,21.8,27.5,16.7,1014.5,46,0,20,9.8,16.5,,,,,
12,22.8,28.4,16.8,1011.8,45,0,20,12.8,14.8,,,,,
13,23.4,31.4,17.2,1010.7,50,0,20,8.5,18.3,,,,,
14,25.6,31.4,20.4,1011.4,49,0,20,11.3,18.3,,,,,
15,24.3,31.1,19.1,1013.8,49,0,20,12.2,18.3,,,,,
16,24.5,31.1,20.1,1013.8,47,0,20,12,18.3,,,,,
17,23.3,31.1,20,1012.6,55,0,20,8,11.1,,,,,
18,28.1,34.9,22.7,1008.2,41,0,20,10.9,24.1,,,,,
19,21.2,34.6,17.8,1012.4,83,16,11.6,17,31.3,,,,,
20,22.1,29.4,17.2,1013.2,75,40.89,13.7,9.3,22.2,,,,,
21,26.9,31.3,20.1,1011,52,0,20,8,11.1,,,,,
22,24.7,31.6,18.7,1011.8,60,4.06,16.4,7.2,20.6,,,,,
23,20.7,25,17,1017.3,79,3.05,18.3,11.1,,,,,,
24,22.5,25.9,19.6,1016.2,65,0,21.2,18.5,24.1,,,,,
25,22.6,27.1,19.3,1014.5,66,,18.3,14.1,22.2,,,,,
26,21.7,27.1,19.7,1014.4,78,0,18.7,10.6,18.3,,,,,
27,23.2,31.2,18,1011.7,71,0,17.9,5.7,11.1,,,,,
28,25.6,32.8,20.1,1009.7,55,0,20,12,22.2,,,,,
29,25.1,33.6,20.9,1009.5,63,1.02,18.8,11.1,24.1,,,,,
30,26.3,33.8,22.4,1009,55,0,20,10.2,16.5,,,,,
31,27.4,33.3,22.1,1006.9,50,0,20,10.2,14.8,,,,,
