Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,10.2,1022.5,65,0,20,5.9,18.3,,,,,
2,17,23.2,11.5,1022.3,61,0,20,10,14.8,,,,,
3,16.8,23.2,11.5,1022.4,64,0,20,9.8,20.6,,,,,
4,18.7,24.2,12.2,1021.6,56,0,20,8.9,16.5,,,,,
5,19.1,25.5,12.5,1020.6,61,0,20,9.4,20.6,,,,,
6,19.1,25.7,15,1020.5,61,0,20,18.3,29.4,,,,,
7,20.7,26,13.5,1020.5,53,0,20,8.9,13,,,,,
8,21.1,26.5,14.2,1019.9,49,0,20,12.6,22.2,,,,,
9,19.7,26.5,15.2,1021.8,59,0,20,12.4,18.3,,,,,
10,20.1,24.8,12.8,1022.8,56,0,20,11.1,18.3,,,,,
11,20.7,23.8,13.1,1022.9,58,0,20,10,16.5,,,,,
12,19.6,24.8,14.4,1023,63,0,20,14.8,27.8,,,,,
13,18.1,24.5,13.5,1023.2,62,0,20,12.2,24.1,,,,,
14,17.9,23.5,13.4,1023.7,62,0,20,14.8,25.9,,,,,
15,18.3,24,14.3,1023.4,59,0,20,11.1,18.3,,,,,
16,17.3,24,12.4,1023.4,62,0,20,9.8,13,,,,,
17,17.9,25.5,12.8,1021.4,58,0,20,10,20.6,,,,,
18,19.4,25.5,13.2,1019.8,57,0,20,15.4,27.8,,,,,
19,18.1,24.6,13.2,1020.3,59,0,20,12.2,18.3,,,,,
20,18.3,25.7,11,1020,51,0,20,6.7,14.8,,,,,
21,20.3,27.2,13.7,1018.3,50,0,20,7.4,14.8,,,,,
22,20.1,27.2,15.7,1019.2,53,0,20,12.2,16.5,,,,,
23,18.7,25.1,13,1019.7,55,0,20,7.8,14.8,,,,,
24,19.6,26.5,13.4,1017.8,46,0,20,9.6,20.6,,,,,
25,20.2,27.5,12.3,1015.2,46,0,20,2.6,9.4,,,,,
26,21.7,29.6,14.4,1014.3,40,0,20,4.8,9.4,,,,,
27,22.8,31.6,12.3,1014.6,33,0,14.6,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.3,30.2,17.3,1018.5,65,0,20,11.7,18.3,,,,,
30,20.6,26.6,17,1020.1,65,0,20,18.5,33.5,,,,,
31,19.4,24.6,16.4,1022.7,72,0,20,13.7,24.1,,,,,
