Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.2,15,1022.2,67,0,20,10.9,16.5,,,,,
2,21.2,27.2,15.6,1020.7,60,0,20,8,13,,,,,
3,21.4,27.4,16.9,1021.1,63,0,20,15.7,27.8,,,,,
4,18.7,25.7,16.5,1023.3,75,0,20,17.4,27.8,,,,,
5,19.9,24.9,15.1,1024.4,64,0,20,15.4,20.6,,,,,
6,20.2,24.9,16.1,1023.8,63,0,20,12.8,16.5,,,,,
7,20.1,25.3,14,1021.7,55,0,20,10.9,18.3,,,,,
8,19.6,25.6,14.5,1020.7,55,0,20,11.5,20.6,,,,,
9,18,24.5,13.8,1020,55,0,20,11.7,22.2,,,,,
10,19.2,25.7,13.9,1020,52,0,20,15,25.9,,,,,
11,19.3,23.3,15.3,1019.9,60,0,20,14.6,20.6,,,,,
12,19.4,25.3,14.6,1020.4,55,0,20,15.2,22.2,,,,,
13,20.6,25.4,14.7,1019.8,56,0,20,16.7,24.1,,,,,
14,19.6,25.4,13.4,1019.5,53,0,20,13.3,18.3,,,,,
15,19.7,27.2,13.6,1017.1,50,0,17.7,7.8,11.1,,,,,
16,22.6,30.4,15.6,1013.7,42,0,20,4.6,11.1,,,,,
17,24.2,30.6,17.6,1013.5,43,0,19.3,12,18.3,,,,,
18,21.4,30.7,17.1,1016.3,59,0,20,13.9,20.6,,,,,
19,21,27.6,15.3,1017.2,63,0,20,10.2,22.2,,,,,
20,22.2,30.5,15.7,1015.8,53,0,19.6,12.2,24.1,,,,,
21,21.4,30.5,16.7,1015.7,52,0,20,9.4,13,,,,,
22,21.6,28.3,15.7,1016.2,46,0,20,11.3,22.2,,,,,
23,22.3,30.3,16.2,1014.2,40,0,20,9.1,14.8,,,,,
24,26,34.9,17.4,1011.5,31,0,13.7,6.3,14.8,,,,,
25,21.7,34.9,18.5,1015,61,0,12.9,15.4,31.3,,,,,
26,18.9,24.9,14.3,1021.7,67,0,20,23.3,29.4,,,,,
27,18.4,23.5,14.8,1022.2,68,0,20,14.3,18.3,,,,,
28,22.2,29.4,15.3,1019.9,56,0,20,7.8,16.5,,,,,
29,23.5,29.4,16.9,1017.4,56,0,20,12,18.3,,,,,
30,22.4,29.3,17.9,1018.3,62,0,20,17.4,24.1,,,,,
