Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.4,16,1016,60,0,20,7.8,13,,,,,
2,20.3,26.4,15,1016.1,62,0,20,7.8,16.5,,,,,
3,19.2,26.8,13.3,1017.2,66,0,20,3.9,7.6,,,,,
4,20,26.8,16.3,1018,69,0,20,10,22.2,,,,,
5,20,24.6,16.9,1018.7,69,0,20,12.8,14.8,,,,,
6,18.8,26.2,14,1017.8,75,0,20,6.5,18.3,,,,,
7,20.8,26.9,15,1015.3,72,0,20,4.6,14.8,,,,,
8,21.2,27.3,15.2,1014.3,69,0,20,3,11.1,,,,,
9,21.7,28.6,16,1014.6,70,0,20,3.5,9.4,,,,,
10,18.5,28.3,16.3,1019.3,71,0,20,16.7,25.9,,,,,
11,16.9,21.3,13.8,1024.2,71,0,20,16.7,20.6,,,,,
12,17.4,23.6,12.4,1023.4,72,0,20,6.7,11.1,,,,,
13,18.2,23.7,13.1,1021.1,71,0,20,7.4,11.1,,,,,
14,20.2,26,13.5,1018.3,64,0,20,5.4,16.5,,,,,
15,20.8,27.8,13.1,1016.4,67,0,20,3.7,9.4,,,,,
16,21.2,27.8,16.7,1016.4,70,0,20,7,13,,,,,
17,21.2,27.5,16,1017.5,67,0,20,4.8,11.1,,,,,
18,20.3,27.3,15.4,1017.1,68,0,20,6.1,11.1,,,,,
19,19.7,26.9,13.9,1016.8,65,0,20,6.7,13,,,,,
20,20.2,26.7,14.9,1017.3,68,0,20,8.1,20.6,,,,,
21,19.6,25.3,15.8,1017,75,0,20,12,18.3,,,,,
22,20.2,26.1,15.3,1015.1,69,0,20,3.1,11.1,,,,,
23,20.6,26.1,16.3,1012.7,75,0,20,7.2,22.2,,,,,
24,17.9,26.8,15.6,1014,85,2.03,20,6.7,22.2,,,,,
25,15.6,21.1,11,1019,78,0,20,7.4,14.8,,,,,
26,15.1,21.2,11,1019.4,73,0,20,11.9,14.8,,,,,
27,16.4,24,12,1018.2,81,0,20,5.2,11.1,,,,,
28,18.9,24.6,14.1,1017,81,2.03,14.6,5.7,14.8,,,,,
29,19.6,25,14.9,1015.6,79,0,17.5,8.9,22.2,,,,,
30,19.4,25,15.4,1017.2,71,0,20,3.9,11.1,,,,,
31,15.1,24.3,10.2,1021.8,79,0,20,13.3,18.3,,,,,
