Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,19.4,1013.9,95,5.08,17.2,10.4,14.8,,,,,
2,23.1,29,18.4,1013.2,80,0,16.4,4.4,13,,,,,
3,20.8,29.5,17.9,1012.5,89,42.93,11.3,11.9,25.9,,,,,
4,22.6,27.5,19.5,1011.8,85,1.02,13.2,7.4,14.8,,,,,
5,22.3,27.5,19.6,1012.2,89,0,16.3,12,27.8,,,,,
6,20.6,23.5,18.4,1014.4,93,38.1,9.8,13,25.9,,,,,
7,21.6,26,18.7,1014.1,90,11.94,12.7,9.8,14.8,,,,,
8,24,27.8,19.2,1015.3,73,0,20,11.1,16.5,,,,,
9,23.2,29.3,17.2,1016.9,65,0,20,12.4,18.3,,,,,
10,22.9,29.4,18,1016.6,70,0,20,6.9,9.4,,,,,
11,24.8,29.8,18.5,1012.4,66,0,20,9.6,18.3,,,,,
12,20.6,30.3,19,1011.4,93,16,12.2,6.3,14.8,,,,,
13,18.6,21,16.1,1013.3,93,0.76,14.2,14.8,24.1,,,,,
14,19.4,23.3,17.4,1011.8,92,4.06,11.3,15.2,18.3,,,,,
15,20.8,25.7,17.2,1011.1,85,0.51,20,9.3,18.3,,,,,
16,22.9,28.3,18.4,1010,77,0,18.7,8.3,16.5,,,,,
17,22.8,29,20.8,1010,86,0.51,20,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.6,25.7,18.7,1010.9,85,7.11,20,9.3,18.3,,,,,
20,22.8,26,19.7,1012.4,78,2.03,20,11.9,22.2,,,,,
21,22.6,26.9,18.4,1014.2,72,0,20,11.9,16.5,,,,,
22,23,28,17.7,1017.3,67,0,20,13.7,24.1,,,,,
23,21.9,27.8,17.4,1019,72,0,20,5.9,11.1,,,,,
24,23.1,27.4,18.3,1017.1,66,0,20,10.2,13,,,,,
25,20.8,27.8,17.7,1016.3,79,1.02,19.3,6.7,11.1,,,,,
26,22,26.9,18.4,1013.9,79,0,17.1,11.3,37,,,,,
27,22,28.9,18.9,1015.6,80,0.76,20,6.9,14.8,,,,,
28,22.1,26.9,17.2,1015.8,71,0,20,12.2,22.2,,,,,
