Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,16.9,1015.4,68,0,20,11.9,24.1,,,,,
2,23.6,28.4,18.3,1016,65,0,20,10.4,14.8,,,,,
3,23.3,28.2,19.3,1016.2,68,0,20,16.3,18.3,,,,,
4,23.5,28.2,18.7,1016.2,64,0,20,14.4,18.3,,,,,
5,22.8,28,18.6,1015.9,67,0,20,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,30.2,17.7,1015.9,64,0,20,6.7,11.1,,,,,
9,22.9,29.4,17.4,1015.1,60,0,20,7.8,14.8,,,,,
10,23.4,29.7,16.7,1013.2,55,0,20,8.5,14.8,,,,,
11,22.7,29.7,18.8,1013.3,61,0,20,8.1,11.1,,,,,
12,23,29,17.8,1015.1,68,0,20,9.4,14.8,,,,,
13,23.2,29,17.9,1015.1,67,0,20,10.9,20.6,,,,,
14,23.4,29,18.4,1014.6,66,0,20,10,20.6,,,,,
15,22.7,29.7,17.8,1015.3,69,0,20,8.5,20.6,,,,,
16,22.7,29.7,18.8,1012.8,69,0,20,5.6,13,,,,,
17,23.6,30.4,17,1011.4,72,0,20,9.4,20.6,,,,,
18,21.1,22.7,19.5,1012.7,92,2.03,18,6.3,7.6,,,,,
19,24.9,29.2,19,1013.2,74,5.08,20,7.4,11.1,,,,,
20,24.4,31.3,19.8,1012.3,75,0,20,7.4,13,,,,,
21,22.9,31.3,18.1,1013.2,80,43.94,12.9,9.4,22.2,,,,,
22,24.4,29.2,19.6,1013.1,71,0,20,5,13,,,,,
23,24.7,30.4,18.2,1014.5,68,0,20,9.1,14.8,,,,,
24,23.9,30.1,19,1015.5,71,0,20,9.8,16.5,,,,,
25,23.6,29.8,17.8,1015.4,68,0,20,6.5,13,,,,,
26,23.9,29.6,18.9,1014.1,64,0,20,7.4,13,,,,,
27,21.8,29.5,17.6,1015.5,75,0,20,5.7,9.4,,,,,
28,23.2,29.9,19,1015.6,71,0,20,6.3,11.1,,,,,
29,24.4,29.7,21,1014.2,65,0,20,6.9,14.8,,,,,
30,23.4,29.4,19.1,1014,70,0.51,20,10.2,18.3,,,,,
31,23.4,30.5,18.7,1012.9,68,0,20,2.6,5.4,,,,,
