Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.7,14,1023.2,65,0,20,2.2,5.4,,,,,
2,18.9,25.7,13.4,1023.2,63,0,20,7.4,13,,,,,
3,17.4,24.5,11.6,1022.6,64,0,20,4.1,14.8,,,,,
4,16.4,23.9,12.4,1023,78,0,20,7.4,16.5,,,,,
5,17.7,23.4,13,1023.5,73,0,20,6.3,16.5,,,,,
6,17.9,23.5,13,1022.2,72,0,20,6.5,13,,,,,
7,17.3,23.3,12.3,1020.6,68,0,20,10,14.8,,,,,
8,18.6,25.5,11.7,1019.1,60,0,20,3.9,14.8,,,,,
9,18.9,24.8,13.3,1020.2,66,0,20,9.1,20.6,,,,,
10,18.4,25.6,11.8,1018.8,68,0,20,6.7,14.8,,,,,
11,18.8,26.1,12.9,1017.9,65,0,20,5.9,14.8,,,,,
12,18.4,26.5,13.4,1019.9,68,0,20,11.1,18.3,,,,,
13,17.8,23.6,12.8,1021.5,61,0,20,5.6,14.8,,,,,
14,17.9,24.9,12.4,1019.8,58,0,20,4.6,11.1,,,,,
15,18.6,26.7,12.6,1016.8,55,0,20,4.3,11.1,,,,,
16,20.2,27.5,14.4,1015.8,54,0,20,4.1,9.4,,,,,
17,20.1,24.9,14.5,1016.6,68,0,20,8,55.4,,,,,
18,19.4,25.8,13.5,1015.3,70,0,20,6.3,14.8,,,,,
19,20.2,25.8,14.4,1014.9,52,0,20,4.8,9.4,,,,,
20,18.4,26.8,12.1,1017.7,55,0,20,4.8,11.1,,,,,
21,19,27.2,13.7,1018.3,70,0,20,5.9,18.3,,,,,
22,21,27.2,13.7,1016.1,54,0,20,5,13,,,,,
23,19.9,28.9,11.8,1013.7,60,0,20,6.5,13,,,,,
24,23.3,28.9,15.4,1013.6,53,0,20,5.7,11.1,,,,,
25,22.6,28.7,16.6,1013.7,51,0,20,12.2,25.9,,,,,
26,20.4,28.7,16.1,1017.4,70,0,20,7.8,16.5,,,,,
27,19.1,24.5,16,1019.6,79,0,20,11.1,18.3,,,,,
28,16.6,19.8,15.4,1022.3,94,7.11,12.4,6.9,11.1,,,,,
29,14.6,19.8,12.1,1022.8,86,0,20,12.2,20.6,,,,,
30,12.3,19.4,7.9,1025.1,73,0,20,16.9,24.1,,,,,
31,12.7,20,7.5,1024.7,67,0,20,8.1,16.5,,,,,
