Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,24,1005.1,52,0,10.9,13.9,35.2,,,,,
2,24.9,28.3,24,1009.1,43,0,9.2,32.4,38.9,51.9,,,,
3,23.2,27,21,1011.9,45,0,11.1,27.2,35.2,50,,,,
4,24.6,29.7,19.3,1007.9,43,0,11.3,9.1,14.8,,,,,
5,24.6,28.8,19.7,1009.7,53,136.4,10.1,17.8,29.4,,,,,
6,24.9,29,23,1012,48,0,6.9,18.9,33.5,,,,,
7,25.5,33.4,22,,57,0,7.1,12,18.3,,,,,
8,25.8,29,21.7,1010.4,63,0,8.5,11.7,18.3,,,,,
9,24.3,26,23,1011.8,62,0,10,23,42.4,,,,,
10,22.4,25.2,21,1014.5,72,0.76,11.9,11.9,33.5,,,,,
11,24.5,28.4,20.1,1012.8,56,0,9.8,8.5,16.5,,,,,
12,27.3,32,21.2,1010.3,49,0,8.5,7.8,14.8,,,,,
13,25.8,29.2,21.6,1011.2,53,0,8,19.4,29.4,,,,,
14,26,29,24,1009,48,0,9,23.2,35.2,,,,,
15,26.6,33,22.4,1009.7,46,0,10.6,12.2,24.1,,,,,
16,26.7,33.2,21,1009.5,60,0,9.5,9.1,16.5,,,,,
17,27.8,32,22.4,1008.5,56,0,9.2,13,24.1,,,,,
18,25.8,29,23,1008.2,51,0,3.4,21.5,44.3,,,,,
19,24.8,28.5,22.8,1009.2,45,0,2.4,22.4,38.9,,,,,
20,26.9,34.5,21.2,1007.5,43,0,6.8,11.1,14.8,,,,,
21,25.8,30.2,23,1009.3,49,0,4.5,15.2,24.1,,,,,
22,26.2,31,22,1010.5,44,0,7.4,16.9,29.4,,,,,
23,27.4,33.5,22.2,1012.1,43,0,11.6,11.3,20.6,,,,,
24,26.9,32.8,21.2,1011.8,48,0,10.6,8.9,16.5,,,,,
25,27.3,34.3,23,1010,48,0,10.3,9.6,14.8,,,,,
26,26.7,32.4,22,1010.3,61,0,9.8,9.4,16.5,,,,,
27,27.3,32.6,20.9,1007.9,50,0,10.5,7.6,18.3,,,,,
28,29.4,36.8,23.3,1004,44,0,9.8,7.2,14.8,,,,,
29,30.7,38.2,24.6,1003,42,0,7.6,13.1,22.2,,,,,
30,31.1,36.3,27,1006.3,41,0,6.4,9.4,13,,,,,
