Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,15.4,1017.4,66,0,9.5,8,13,,,,,
2,20.7,24.2,16.5,1015,59,0,11.3,14.4,24.1,,,,,
3,20.2,23,17.5,1015.6,75,0,7.7,8.1,20.6,,,,,
4,20.2,23.2,18,1014.9,81,0,10.8,14.1,24.1,,,,,
5,18.9,22,16,1017.1,73,10.16,11.6,15.9,25.9,,,,,
6,16,20.7,11,1017.4,50,0,7.9,30,50,,,,,
7,10.9,14.1,8.2,1020.8,43,0,6,27,44.3,,,,,
8,12,15.2,8.8,1021,39,0,11.3,18,24.1,,,,,
9,13.6,16,10.4,1021.1,50,0,12.7,10.9,18.3,,,,,
10,14.8,18,9.9,1020.2,64,0,12.7,5.7,11.1,,,,,
11,14.9,16.6,13.2,1016.6,79,2.03,10.6,12.2,24.1,,,,,
12,14,16.4,10.5,1019.8,80,0,8.2,26.3,38.9,48.2,,,,
13,14.4,15,14,1019.5,82,2.03,10,21.3,31.3,,,,,
14,12.8,15.6,11,1019.9,70,3.05,10.8,33.2,40.7,,,,,
15,10.3,13.1,9,1022.3,56,0,12.2,37.6,46.5,,,,,
16,10.3,12.4,7.9,1025.2,51,0,13,30.9,38.9,,,,,
17,11.6,14.3,8,1027,55,0,11.9,26.3,33.5,,,,,
18,13.6,16.7,10.8,1024,68,0,9.7,17.4,29.4,,,,,
19,14.3,17,11,1020.8,67,0,8.5,8,14.8,,,,,
20,15.7,20,12,1019.5,73,0,10.3,6.3,11.1,,,,,
21,16.9,20,13.6,1016.7,72,,8,7.8,16.5,,,,,
22,16.2,17,15.4,1016.6,77,0,8,14.3,22.2,,,,,
23,16.8,18.3,14.2,1014.4,84,3.05,6.8,10,22.2,,,,,
24,16.3,20,14,1017.4,68,0,11.6,25.9,33.5,,,,,
25,13.7,15,12.9,1018.2,67,0,12.1,24.1,31.3,,,,,
26,14.9,17.2,12.2,1015.1,76,215.9,7.7,9.3,16.5,,,,,
27,15.9,17.8,14.3,1014.8,80,0.51,6.4,12,22.2,,,,,
28,15.4,18.2,13.8,1018.7,69,0,10.8,17.4,25.9,,,,,
29,15.8,19.1,13,1017.7,78,0,7.2,10.9,18.3,,,,,
30,17.3,21.6,13,1014.7,66,0,9.8,10.4,20.6,,,,,
31,17.8,22.6,13.5,1012.6,64,0,7.6,23,51.9,,,,,
