Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,17.1,1018.6,57,0,11.4,26.3,31.3,,,,,
2,19.3,22,17,1017.4,61,0,11.7,25.2,33.5,,,,,
3,19.3,22.8,16.7,1016.9,53,0,13.5,19.3,29.4,,,,,
4,18.6,22.5,15.7,1017.2,65,,11.1,16.1,29.4,,,,,
5,19.4,25.2,15.7,1019,72,0,8.5,17.4,24.1,,,,,
6,19.6,24,16.4,1020.2,65,0,11.7,15.2,27.8,,,,,
7,19.3,23.5,16.2,1018.9,57,0,13,16.9,27.8,,,,,
8,18.3,22.6,15.3,1019.2,50,0,12.4,8,14.8,,,,,
9,18.3,24.2,12.6,1020.7,57,0,11.9,7.8,14.8,,,,,
10,19.2,25.5,14.8,1020.5,57,0,12.7,8,13,,,,,
11,19.1,24,13.5,1020,63,0,12.2,5.2,11.1,,,,,
12,18.1,21.8,15.5,1018.3,73,0,9,28.2,37,,,,,
13,17.7,21.3,14.8,1018,68,0,12.1,21.7,29.4,,,,,
14,18.2,22.3,14.8,1017.5,70,0,11.1,7,13,,,,,
15,18.4,22.7,14.5,1016,64,0,11.7,16.9,27.8,,,,,
16,17.7,22,14.4,1015.7,47,0,12.2,23.7,33.5,,,,,
17,14.6,18.8,11.8,1019,39,0,10.1,25.9,37,,,,,
18,15.2,18.8,12.2,1022,39,0,11.9,25.6,35.2,,,,,
19,14.9,18.9,10.9,1022.7,58,0,12.1,22.8,33.5,,,,,
20,16.2,21.4,12.1,1023.6,61,0,11.9,19.8,29.4,,,,,
21,17.1,20.9,14.7,1022.9,63,0,11.6,10,16.5,,,,,
22,17.5,23,12.4,1021.9,75,0,10,4.1,13,,,,,
23,18,22.4,13.3,1019.7,80,0,8,8.3,14.8,,,,,
24,18.8,23.6,15,1017.4,65,0,9.5,10,18.3,,,,,
25,18.2,22.4,13.2,1017.9,70,0,10.8,7.2,14.8,,,,,
26,19.1,23.3,15.7,1017.3,82,0,6,18.7,25.9,,,,,
27,19,23.2,15.6,1016.9,78,0,10,19.4,27.8,,,,,
28,19.1,22.6,16,1017,69,0,10.3,24.3,33.5,,,,,
29,18.5,21.6,15.8,1017.6,71,0,11.6,19.8,25.9,,,,,
30,18.8,22.6,15.9,1018.7,78,0,9.8,14.8,22.2,,,,,
31,19.2,24.1,15.3,1017.4,75,0,8.2,9.6,18.3,,,,,
