Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.4,26.8,1007.8,47,0,1.6,14.6,25.9,,,,,
2,28.5,31.1,27,1007.4,55,0,6.6,21.1,29.4,,,,,
3,29.8,34,26.7,1006.2,42,0,10.8,16.3,24.1,,,,,
4,31.2,36.6,27,1006.6,41,0,10.3,13.5,22.2,,,,,
5,31.7,38.5,28,1004,47,,8.5,12.2,22.2,,,,,
6,31.3,38.1,27.6,1004,44,0,7.6,15.2,33.5,,,,,
7,31.6,37.9,26.4,1005.1,37,0,10.3,7.6,11.1,,,,,
8,30.7,35.3,25.9,1005,46,0,6.4,13.5,20.6,,,,,
9,30.3,33.6,27.7,1005.5,49,0,5.3,14.1,25.9,,,,,
10,29.8,35.9,24.4,1006.1,50,0,5.5,12,20.6,,,,,
11,29.2,34,25,1006.3,66,0,9.3,12.6,20.6,,,,,
12,30.3,36.3,26.8,1006.7,53,,11.3,16.5,24.1,,,,,
13,31.1,34.7,27.6,1007.4,42,0,11.4,16.7,25.9,,,,,
14,33.6,39,25.8,,34,0,10.1,8.3,16.5,,,,,
15,31.2,34,29,,47,0,10,17.8,29.4,,,,,
16,31.1,35.3,28,,45,0,10.9,15.4,20.6,,,,,
17,31.9,37.3,27,1006.2,45,0,11.1,15.9,20.6,,,,,
18,32.9,37,28.2,1004.6,37,0,10,15.2,35.2,,,,,
19,31.6,35.5,28.8,1004.6,53,0,5.8,18.7,27.8,,,,,
20,32.6,38.1,28.8,1005.3,45,0,8.4,19.8,33.5,,,,,
21,32.2,35,29.6,1005.6,41,0,9,34.1,42.4,,,,,
22,31.9,36,28.3,1002.8,40,0,10,26.7,38.9,,,,,
23,31.8,37,28,1002,43,0,10.6,18.9,31.3,,,,,
24,32.4,38.3,26.8,1002.7,43,0,11.6,13.5,25.9,,,,,
25,32.4,38.2,27,1002.1,45,0,10.6,7,14.8,,,,,
26,31.8,38,29,,67,0,7.1,9.8,13,,,,,
27,31.6,36.8,27.4,1005.1,69,0,7.1,13.5,18.3,,,,,
28,32.8,41.5,28.6,1003.6,63,0,10,14.4,22.2,,,,,
29,34.7,43.4,29.8,1001.9,53,0,11.4,11.1,14.8,,,,,
30,33.8,39.6,30.1,1003.7,50,0,11.3,12.6,20.6,,,,,
31,34.1,40.3,30.5,1004,48,0,12.2,14.3,22.2,,,,,
