Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,40,30,1002.8,38,0,10.8,14.8,25.9,,,,,
2,36.4,41,31.9,1002.1,35,0,8.5,12,22.2,,,,,
3,38.5,45.8,34,1001.3,28,0,10,9.4,22.2,,,,,
4,35,39,32.8,1003.8,42,0,7.2,28.7,35.2,,,,,
5,34.1,36,31.5,1002.1,43,0,9,34.4,42.4,,,,,
6,33.3,36,30.2,999.7,44,0,4.5,33.2,42.4,,,,,
7,32.9,37,30,,46,0,2.7,23.3,35.2,,,,,
8,32.5,35.6,29.2,1000.3,48,0,2.6,32.2,42.4,,,,,
9,32.3,35,29.3,1001.2,41,0,1.6,29.8,40.7,,,,,
10,32.7,36,29.6,1000.9,39,0,1.9,20.2,33.5,,,,,
11,33,38.5,29.2,1000,40,0,5.1,19.6,33.5,,,,,
12,31.6,35.5,29.4,1001.7,49,0,6,23.9,31.3,,,,,
13,31.8,34.1,28.3,1000.7,46,0,8.4,33.5,40.7,,,,,
14,32.6,35,28.8,998.2,42,0,5.1,36.5,48.2,,,,,
15,33,35.3,31,996.4,37,0,3.1,30.9,40.7,,,,,
16,32.8,36.4,30,996,44,0,2.4,33.3,42.4,,,,,
17,32.5,34.1,31,996,42,0,1.4,29.1,44.3,55.4,,,,
18,32.6,36.4,30.1,995.9,41,0,1.8,21.9,35.2,,,,,
19,33.1,38.5,29.7,996.4,37,0,1.6,16.1,25.9,,,,,
20,33.7,39,30,997.2,34,0,2.1,10.7,14.8,,,,,
21,33.9,39.4,30.3,999.5,42,0,4.2,10.2,25.9,,,,,
22,36.3,42.2,30,999.8,26,0,11.1,14.6,25.9,,,,,
23,37.1,45.3,32,998.5,24,0,11.9,12.6,22.2,,,,,
24,36.2,44,32,,32,0,10.1,11.1,22.2,,,,,
25,35.7,41,29.8,999.7,37,0,12.1,16.7,27.8,,,,,
26,35.8,41,32.2,1000,36,0,13,20.6,31.3,,,,,
27,35.2,38,30.6,998.8,42,0,11.6,19.6,27.8,,,,,
28,35.1,38,30.2,996.2,42,0,12.4,18.7,29.4,,,,,
29,34.3,39.5,30.8,994.9,53,0,8.9,10.7,18.3,,,,,
30,35.9,41.5,31,996.1,39,0,5.6,13.7,25.9,,,,,
