Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1021.7,47,0,2.7,43,51.9,,,,,
2,13,16.5,9.8,1023.3,59,0,8.4,31.5,42.4,,,,,
3,13.4,17,10,1021.5,47,0,13,34.4,44.3,,,,,
4,12.9,16.4,9.4,1021.9,53,0,10.6,28.7,44.3,,,,,
5,13.8,17.6,11,1023.8,67,0,11.3,12.6,22.2,,,,,
6,14.8,19,10.5,1025.9,62,0,12.1,7.4,14.8,,,,,
7,14.9,18.5,10.5,1024.3,65,0,11.1,5.9,11.1,,,,,
8,16.2,20.2,12.2,1022.2,68,0,10.8,10,14.8,,,,,
9,16.2,20.4,11.8,1023,77,0,10.1,3.7,9.4,,,,,
10,18.4,22,13.7,1020.7,63,0,9.8,7.8,11.1,,,,,
11,18,20,15,1018.8,84,0,6.8,11.5,20.6,,,,,
12,18.8,23.2,13.6,1017,74,0,9.3,15.2,22.2,,,,,
13,19.6,26,16.7,,67,0,9.8,15,25.9,,,,,
14,18.8,21,16,1017.3,65,0,11.3,10.7,20.6,,,,,
15,19.3,27.4,14.6,1015.5,59,0,4.2,19.1,31.3,40.7,,,,
16,17.1,19.1,15,1021.1,60,0,8.2,25,33.5,44.3,,,,
17,16.9,19,14.6,1021.5,70,0,4.5,13.3,24.1,,,,,
18,18.9,23,14.2,1019.2,63,0,6.6,5.6,11.1,,,,,
19,21.4,29.9,17.2,1014.8,54,0,8.2,15.4,35.2,,,,,
20,17.3,20.6,15,1020.8,50,0,3.4,44.6,53.5,70.2,,,,
21,14.5,16,12,1025.2,46,0,8.2,46.1,53.5,,,,,
22,14.1,17.2,11,1025,59,0,10.5,34.3,44.3,,,,,
23,15.4,19,12,1024.3,65,0,10.8,22.6,31.3,,,,,
24,16.1,20,11,1021.1,76,0,9.7,9.1,16.5,,,,,
25,18,23.8,12.9,1017.3,66,0,9.3,10.4,18.3,,,,,
26,19.3,23.2,15.4,1014.8,73,0,9.7,15,24.1,,,,,
27,19.4,24,18,1017.2,72,0,8.2,15.7,29.4,,,,,
28,18.7,21,17,1021.2,64,0,8.7,28.3,37,,,,,
29,17.8,21,14.6,1020.5,63,0,8.5,23.3,31.3,,,,,
