Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,10,1017.8,81,0,,4.4,10.7,,,,,
2,14.2,17.6,9.7,1019.1,84,0,,5,7.2,,,,,
3,13,23.1,6.4,1018.3,76,0,,5.4,10.7,,,,,
4,14.2,22.9,7.3,1015.4,75,0,,5.4,10.7,,,,,
5,12.6,22.3,5.8,1019,77,0,,5,7.2,,,,,
6,15.5,27.4,6.7,1016.2,69,0,,6.7,18,,,,,
7,12.3,16.5,7,1015.3,89,2.03,,6.7,14.4,,,,,
8,9,15.9,4,1021.2,68,0,,5.9,10.7,,,,,
9,8.1,14,2.6,1012.6,89,0,,5.4,10.7,,,,,
10,9.2,14.1,4.1,1015.1,75,0,,5,10.7,,,,,
11,8.4,14.6,3.3,1015.8,74,0,,4.4,7.2,,,,,
12,9.6,11.7,6.1,1013.1,89,0,,5.4,10.7,,,,,
13,10.8,15.5,7.4,1015.4,70,2.03,,4.4,10.7,,,,,
14,9.7,17.3,2.9,1007.3,77,0,,7.6,10.7,,,,,
15,10.5,16.2,6.1,1006.7,82,0,,9.1,10.7,,,,,
16,7.7,10.5,5.3,1014.2,91,6.1,,4.1,7.2,,,,,
17,8.2,16.5,1.1,1019.4,81,0,,4.1,7.2,,,,,
18,12.4,16.6,9.7,1019.1,89,0,,5,7.2,,,,,
19,11.9,17.5,8.8,1020,88,0,,5,7.2,,,,,
20,8.7,14.8,5,1020.7,95,0,,9.8,14.4,,,,,
21,9,11.1,6.1,1021.2,95,0,,5.4,14.4,,,,,
22,10.8,12.3,9.2,1023.2,86,0,,8.1,10.7,,,,,
23,9.7,11.8,9,1025.1,92,0,,6.3,10.7,,,,,
24,9.8,10.8,9.2,1021.2,84,0,,2.8,7.2,,,,,
25,9.2,12.7,7.1,1014.9,83,0,,6.3,10.7,,,,,
26,7.9,9.3,5.8,1009.6,81,0,,5.2,14.8,,,,,
27,5.4,8.4,1.5,994.5,91,3.05,,11.7,14.4,,,,,
28,2.6,5.1,0.5,1010.7,75,0,,9.8,25.9,,,,,
29,1.8,3.4,0,1015.2,83,3.05,,9.4,27.8,,,,,
30,1.6,6.7,-4.7,1011.1,80,0,,2.8,5.4,,,,,
31,3.5,7.1,-1.6,1009,86,0,,5,10.7,,,,,
