Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.2,14.4,1016.8,63,0,,5,7.2,,,,,
2,22.9,31.7,15.1,1013.8,69,0,,5.9,10.7,,,,,
3,22.3,28.6,18.6,1015.6,71,0,,6.7,10.7,,,,,
4,23.3,29.6,17.7,1014.2,71,0,,6.7,10.7,,,,,
5,23.1,30.9,16.7,1011.3,78,6.1,,4.1,7.2,,,,,
6,25.9,32,17.2,1010.7,68,0,,7.2,14.4,,,,,
7,21.4,26.7,15.5,1020.9,61,0.51,,7.6,14.4,,,,,
8,20.2,25.6,16.5,1022.6,66,0,,5.9,10.7,,,,,
9,19.8,26,14.7,1022.6,62,0,,6.7,10.7,,,,,
10,18.8,23.7,14.4,1022.2,66,0.51,,6.3,10.7,,,,,
11,15.9,20.7,13.7,1020.6,74,2.03,,8.1,14.4,,,,,
12,16.8,23.7,9.4,1017.7,65,0,,6.7,10.7,,,,,
13,16.7,24.2,9.6,1016.7,63,0,,4.4,10.7,,,,,
14,17.4,25.5,8.7,1016.2,57,0,,9.1,14.4,,,,,
15,19.1,29.1,9.8,1014.8,58,0,,6.7,10.7,,,,,
16,19.7,28,11.8,1016.5,70,0,,6.7,10.7,,,,,
17,22.2,28.5,16.6,1020.5,63,0,,9.1,10.7,,,,,
18,21.7,30.2,14.1,1022.4,62,0,,7.2,10.7,,,,,
19,22.4,32.5,13.6,1022.7,62,0,,7.2,14.4,,,,,
20,24.5,36.6,14.7,1018.8,64,0,,6.7,10.7,,,,,
21,23.3,32.3,16.7,1017.7,73,0,,5.2,7.2,,,,,
22,23.9,35.1,16.8,1014.7,72,0,,7.2,14.4,,,,,
23,24.5,32.3,18.2,1014,68,0,,4.4,7.2,,,,,
24,25.4,33.2,18.2,1010.3,59,0.51,,7.2,14.4,,,,,
25,21.2,28,19,1011.9,83,0,,3.5,10.7,,,,,
26,18.1,21.5,16.3,1014.4,81,16,,6.3,10.7,,,,,
27,18,22.9,13.4,1020.5,68,0,,10.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,30.1,14.2,1016,64,0,,5.9,10.7,,,,,
31,16.2,26.8,13.8,1016.8,92,3.05,,5,7.2,,,,,
