Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.2,-11.8,1030.1,63,0,,10.4,14.4,,,,,
2,-11.3,-7,-15,1032.5,56,0,,6.3,14.4,,,,,
3,-12.5,-6.8,-17.1,1035,58,0,,5.9,10.7,,,,,
4,-10.8,-7.1,-14.7,1036.3,58,0,,11.7,18,,,,,
5,-9.4,-5.5,-13.5,1035.2,54,0,,9.1,10.7,,,,,
6,-11.7,-6.5,-16.4,1034.4,65,0,,8.5,14.4,,,,,
7,-9.6,-8.2,-11.2,1033.4,77,0.76,,9.1,10.7,,,,,
8,-10.2,-3.8,-14.1,1037.4,73,0,,8.5,10.7,,,,,
9,-8.2,-4.8,-13.4,1031.8,85,1.02,,4.4,7.2,,,,,
10,-9.5,-5.8,-12.8,1036.9,74,0.51,,5.4,7.2,,,,,
11,-12.4,-6.5,-17.8,1034.4,71,0,,8.5,10.7,,,,,
12,-11.9,-4.4,-16.9,1031.9,69,0,,8.5,10.7,,,,,
13,-10.7,-5,-18.6,1024.5,77,0,,4.4,7.2,,,,,
14,-4.2,0,-7.6,1017.1,75,0,,2.8,3.5,,,,,
15,1.5,5.3,-5.6,1001.8,69,2.03,,18,32.4,,,,,
16,-0.7,3.4,-7.9,1017.8,61,1.02,,15.7,25.2,,,,,
17,4.1,6.2,-8.4,1020,64,0,,11.7,14.4,,,,,
18,4.2,8.6,1.1,1020.4,73,0,,6.3,10.7,,,,,
19,1.6,7.1,-2.8,1018.1,82,1.02,,3.5,7.2,,,,,
20,2.3,5.4,-2.3,1032.5,62,0,,7.6,10.7,,,,,
21,-0.9,6.2,-5.6,1034.1,71,0,,5.9,10.7,,,,,
22,2.7,10,-2.4,1032.1,75,0,,3.1,7.2,,,,,
23,2.7,10.1,-3,1023.7,78,0,,5.4,18,,,,,
24,9.3,15.8,3.7,1022.6,67,0,,11.3,18,,,,,
25,10.3,14.1,7.8,1019,57,0,,10.7,21.7,,,,,
26,4.5,9,-1.4,1018.6,70,0.25,,12.2,21.7,,,,,
27,1.2,6.5,-5.3,1025.5,60,0,,8.5,18,,,,,
28,5.6,8.5,1.4,1020.5,74,0.25,,10.4,18,,,,,
29,10.6,13.2,6.7,1020.8,77,0,,10.7,18,,,,,
