Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.6,-0.4,1018.7,92,0,,1.1,3.5,,,,,
2,1.9,5.3,0.6,1016.6,92,0,,4.1,7.2,,,,,
3,3.9,9.7,-1.1,1022.6,78,0.25,,4.4,14.4,,,,,
4,5.1,10.5,-1.4,1016.1,67,0,,9.1,21.7,,,,,
5,6.1,8.6,3.6,999.9,62,0,,16.1,25.2,,,,,
6,5,7,3.5,1005,54,0,,18.9,28.7,,,,,
7,4.3,5.9,2.1,1016.7,63,0,,9.8,14.4,,,,,
8,4.8,6.7,3,1015.9,72,0,,9.8,18,,,,,
9,4.5,5.7,2.4,1024.2,74,0,,9.8,14.4,,,,,
10,5.3,7.6,2.6,1028.3,66,3.05,,13,25.2,,,,,
11,5.4,7.8,1.7,1032.9,67,0,,6.7,10.7,,,,,
12,5.3,9.6,1.5,1026,,0,,6.3,10.7,,,,,
13,4.3,8.5,0.6,1018.2,64,2.03,,20.7,28.7,,,,,
14,2.7,4.4,1.2,1019.7,59,0,,18.9,25.2,,,,,
15,0.6,2.4,-0.6,1023.1,57,0,,12.2,18,,,,,
16,-1.7,1.4,-5.1,1026.9,59,0,,8.1,14.4,,,,,
17,2.1,3.2,-1.3,1026.9,73,0,,9.1,18,,,,,
18,2.2,8.3,-3.6,1030.8,61,0,,8.1,10.7,,,,,
19,3.8,10,-4.5,1019,83,3.56,,6.7,18,,,,,
20,3.8,6.7,-0.5,1012.8,75,0.76,,11.9,18,,,,,
21,1.4,4.4,-2.3,1013,76,2.03,,6.3,10.7,,,,,
22,6.2,8.1,0.4,1006.4,63,4.06,,14.8,21.7,,,,,
23,6.2,8.3,3.8,1012.9,61,0,,13,25.2,,,,,
24,2.6,5.2,-0.6,1017.8,81,2.54,,5,14.4,,,,,
25,-0.3,2.4,-3.7,1024.4,78,0,,5,10.7,,,,,
26,-0.7,2.1,-3.9,1025.5,61,0,,6.3,10.7,,,,,
27,-2.6,-0.3,-4.4,1028.7,72,0,,6.3,7.2,,,,,
28,-2.3,2.4,-5.9,1029.9,75,0,,9.4,10.7,,,,,
29,-1.7,1,-3.7,1031,74,0,,7.6,14.4,,,,,
30,-3.1,0.6,-6.7,1032,62,0,,5.4,10.7,,,,,
31,-5.2,-1.8,-7.9,1030.1,64,0,,6.7,14.4,,,,,
