Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.7,13.6,1021.2,97,2.54,,2.8,3.5,,,,,
2,18.8,23.9,15.4,1022.5,82,0,,6.3,7.2,,,,,
3,20.6,26,16.5,1021.4,75,0,,5,7.2,,,,,
4,20.8,26.6,17.1,1019.4,73,0,,7.2,10.7,,,,,
5,20.8,27.7,14.6,1017.4,68,0,,7.6,10.7,,,,,
6,16.9,23.1,11.1,1022.5,72,0.51,,10.7,18,,,,,
7,16.7,25.7,7.3,1024,65,0,,6.7,10.7,,,,,
8,20,28,13.7,1021,64,0,,5.4,10.7,,,,,
9,19.7,27.5,12,1019.5,65,0,,6.7,10.7,,,,,
10,19.9,30.1,12.1,1017.4,69,0,,7.2,10.7,,,,,
11,20.9,31.4,13.5,1014.5,69,0,,5,7.2,,,,,
12,16.2,23.5,12.2,1011.5,93,12.95,,3.5,7.2,,,,,
13,11.4,13.8,9.3,1014,85,16.51,,9.1,14.4,,,,,
14,13.3,19.9,9.6,1016.3,71,0,,7.6,10.7,,,,,
15,14.2,20.2,6.5,1016.2,72,0,,8.1,14.4,,,,,
16,14.4,21.3,8.9,1019.1,73,0,,5,7.2,,,,,
17,14.7,23.7,7.4,1016,79,0,,6.3,10.7,,,,,
18,16.2,26.1,9.7,1013.8,80,0,,4.4,7.2,,,,,
19,13.1,18.2,10.7,1015.1,93,3.05,,4.4,10.7,,,,,
20,11.3,17.2,6.8,1023.6,68,0,,10.4,18,,,,,
21,10.1,18.2,3.3,1021.8,73,0,,6.3,10.7,,,,,
22,13.1,21.4,7.5,1014.7,80,1.02,,6.3,10.7,,,,,
23,11,16.7,6.8,1018.7,80,0,,4.4,7.2,,,,,
24,12.6,19.1,7.1,1006.5,89,0,,5.9,10.7,,,,,
25,16.8,23.5,10.1,1007.2,74,3.05,,5,7.2,,,,,
26,15.7,24.5,10,1005.3,83,0,,5,10.7,,,,,
27,14.9,18,12.6,1010.3,81,0,,6.7,21.7,,,,,
28,15,21.7,8.9,1019.8,68,0,,4.4,10.7,,,,,
29,12.9,18.1,6.7,1017.8,84,0,,6.3,14.4,,,,,
30,14.9,19.3,12,1021.7,74,0,,3.5,7.2,,,,,
