Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-3.3,1015.2,79,0,,5.4,10.7,,,,,
2,1.6,3.2,0.4,1013.3,74,0,,5.9,10.7,,,,,
3,1.2,4.4,-3.9,1014,75,0,,10.7,33.5,55.4,,,,
4,0.8,5.3,-4.3,1003.8,90,0,,4.1,18,,,,,
5,1.4,5.3,-1.5,1003.3,85,0,,4.4,11.1,,,,,
6,-2.4,0,-4.4,1010.5,91,0,,3,7.6,,,,,
7,-3.2,0.2,-7.7,1014.7,77,0,,5.9,10.7,,,,,
8,-3.9,-1.2,-8.2,1019.2,80,0,,7.2,13,,,,,
9,-5.2,0.4,-10.4,1021.1,81,0,,7.2,14.4,,,,,
10,0.7,4.3,-3.9,1008.6,84,0,,5,13,,,,,
11,-0.4,1.8,-1.7,1016,78,0,,10.7,14.4,,,,,
12,-4.2,-1.1,-8,1023.9,69,0,,8.1,18.3,,,,,
13,-5.5,-0.3,-9.3,1021.3,82,0,,3.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,1,2.8,-1.4,1010.1,96,6.1,,5.9,10.7,,,,,
16,0.9,5.2,-1.7,1013.8,97,0.51,,2.8,7.6,,,,,
17,1.1,2.1,-0.6,1012.2,97,0,2.9,3.1,7.2,,,,,
18,1.5,2.8,0.3,1015,96,0,,4.1,7.2,,,,,
19,3.1,5,0.9,1023.2,92,0.76,,4.1,18.3,,,,,
20,1.2,4.3,-2.1,1022.2,88,0,,3.5,7.2,,,,,
21,-1,0.3,-2.3,1016.5,92,0,,7.6,10.7,,,,,
22,-0.4,0.2,-1.1,1021.8,94,1.02,,3.5,5.4,,,,,
23,0.4,0.8,-0.4,1016.4,,17.02,,3.1,7.2,,,,,
24,0.6,3,-0.9,1016,97,2.03,,2.2,3.5,,,,,
25,0.6,1.4,-0.4,1013.1,95,0,,1.9,3.5,,,,,
26,3.3,8.5,0.1,1015.8,84,0,,4.1,18.3,,,,,
27,2.9,9.9,-2.2,1013.5,86,0,,4.4,13,,,,,
28,3.3,8.2,-2.3,1023.7,83,3.3,,7.6,14.4,,,,,
29,-1.6,2.4,-4.2,1029.5,92,0,,6.3,10.7,,,,,
30,-1.7,0.9,-4.8,1024.7,90,0,,3.5,10.7,,,,,
31,-0.3,8.1,-5.5,1025.4,88,0,,2.6,5.4,,,,,
