Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.8,7.2,1024.7,80,0,,3.5,7.2,,,,,
2,9.4,16.3,5.3,1025.1,68,0,,9.4,18,,,,,
3,4.5,10.4,1.1,1028,54,0,,5.9,10.7,,,,,
4,2.6,8.5,-1.6,1025.2,51,0,,6.3,10.7,,,,,
5,2.4,10,-2.1,1021.9,66,0,,9.4,14.4,,,,,
6,0.1,6.1,-4.8,1027.6,59,0,,5,10.7,,,,,
7,-0.4,5.8,-6.9,1027.4,56,0,,5.7,10.7,,,,,
8,1.8,5.9,-1.7,1023.4,75,0.51,,5.4,14.4,,,,,
9,4.1,9.8,-1.7,1036.8,62,0,,5,10.7,,,,,
10,4.6,13.2,-3.7,1035.3,57,0,,5.9,10.7,,,,,
11,7.5,9.5,2.9,1026.6,68,0,,13.9,21.7,,,,,
12,8.9,11.1,6.8,1025.1,73,0,,12.2,18,,,,,
13,9.4,11.9,7.2,1028.8,71,0,,11.3,18,,,,,
14,8.2,11.9,7.1,1029.7,66,0,,9.8,14.4,,,,,
15,7.4,13.1,3,1031.2,63,0,,5.9,7.2,,,,,
16,7.6,20.1,-1.8,1026.6,63,0,,6.3,10.7,,,,,
17,10,21.7,0.7,1020.6,53,0,,6.7,10.7,,,,,
18,11.8,20.6,2.7,1015.6,52,0,,7.2,14.4,,,,,
19,9.3,14,4.4,1025.5,66,0,,6.3,10.7,,,,,
20,6.7,15.8,-0.7,1035.5,55,0,,6.7,10.7,,,,,
21,8.8,19.4,-0.1,1035.5,54,0,,6.3,10.7,,,,,
22,10.3,18.9,2.4,1032,67,0,,9.4,14.4,,,,,
23,11.6,19.1,5.7,1026.4,68,0,,7.6,14.4,,,,,
24,12.2,20.9,4.3,1025,61,0,,7.6,10.7,,,,,
25,12.9,20.4,5.6,1026.5,54,0,,7.2,14.4,,,,,
26,10.2,17.8,3.5,1031.5,44,0,,5.4,10.7,,,,,
27,10.3,18.9,0,1029.3,48,0,,13.5,18,,,,,
28,14.1,22.3,5.4,1024.9,57,0,,5.9,10.7,,,,,
29,13.5,18.6,7.6,1014,46,0.51,,12.4,18,,,,,
30,9.8,12.6,7,1010.6,73,0.76,,16.7,25.2,,,,,
31,9.1,13.2,3.9,1006.7,68,1.02,,17,21.7,,,,,
