Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.9,-0.1,1015.1,58,0,,11.7,21.7,,,,,
2,8.1,17.3,-3.4,1010.4,55,0,,6.7,14.4,,,,,
3,10.3,19.8,1.4,1007,62,0,,5.4,10.7,,,,,
4,13.4,23.2,4.3,1006.4,60,0,,8.1,10.7,,,,,
5,12,18,7.3,1010.9,70,0.51,,8.5,14.4,,,,,
6,8.7,11.7,7.8,1009.5,83,0.51,,3.5,7.2,,,,,
7,7.1,12,3.9,1004.3,76,0,,7.2,14.4,,,,,
8,2.2,6.4,-1.3,1010.9,63,0,,10.4,18,,,,,
9,4,11.8,-4.3,1013.3,49,0,,5.4,10.7,,,,,
10,8.5,17.1,-0.5,1006.3,48,0,,8.1,14.4,,,,,
11,12.6,19.5,3.6,998.4,52,0,,8.7,14.4,,,,,
12,7.1,16.2,3,1003.2,81,3.05,,8.5,14.4,,,,,
13,8.4,14.8,0.4,1004.5,71,0,,8.1,14.4,,,,,
14,10.6,14.5,8,1000.9,69,0,,7,10.7,,,,,
15,9.6,11.5,8.1,1000.6,78,0.76,,7.6,10.7,,,,,
16,6.5,8.9,4.7,1010.3,84,9.14,,9.4,18,,,,,
17,5.9,10,0.5,1013.4,58,2.03,,5.4,10.7,,,,,
18,5.2,15.2,-1.3,1003.8,62,0,,7.2,14.4,,,,,
19,10.4,17.6,3.2,995.2,64,0,,5.9,10.7,,,,,
20,9.7,18.1,2.9,997.8,75,6.1,,9.1,14.4,,,,,
21,11.4,18.2,6.9,1005.1,62,7.87,,5.4,10.7,,,,,
22,8.3,14.3,4.1,1009.1,75,0.51,,4.4,7.2,,,,,
23,9.9,17.3,1,1008.8,60,0,,5.9,14.4,,,,,
24,9.6,18.2,3.8,1000.9,67,0,,7.2,14.4,,,,,
25,12.1,20.3,2.7,1008.2,50,0,,5.9,14.4,,,,,
26,14.6,23.3,4.5,1011.9,54,0,,7.2,10.7,,,,,
27,17.3,26.3,8.1,1017.9,54,0,,6.3,10.7,,,,,
28,20.4,29.5,9.9,1018,49,0,,10.7,14.4,,,,,
29,22.7,31,13.4,1012,42,0,,10.7,18,,,,,
30,20.7,30.8,10.6,1013,47,0,,6.7,10.7,,,,,
