Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,17.2,1008.6,23,0,24.1,21.9,36.7,51.9,,,,
2,22.6,36.6,10.5,1008.5,41,0,24.1,10.7,23.7,42.4,,,,
3,27.5,36.6,20,1005.4,46,1.02,20.6,28.2,38.9,55.4,,,,
4,28.2,37.7,21.1,1006.7,50,0,19.5,23.9,36.7,49.6,,,,
5,28.2,35,22.2,1009.8,53,0,16.1,22.4,38.9,48.2,,,,
6,24.8,32.7,18.3,1012.5,58,13.97,18.5,22.2,92.4,109.1,,,,
7,25.7,32.2,20.5,1011.2,67,0,24.1,29.3,36.7,51.9,,,,
8,25.8,32.2,20,1010.9,57,0,24.1,30.6,44.3,55.4,,,,
9,24.7,31.6,19.4,1011.1,63,0,22.9,29.4,40.7,53.5,,,,
10,25.1,31.1,21.6,1012.1,66,0,23.2,22.4,40.7,51.9,,,,
11,19.2,26.1,13.8,1019.8,71,0,12.9,15.6,29.4,34.8,,,,
12,20.3,28.3,14.4,1019.5,71,0,18.5,14.4,25.9,38.9,,,,
13,26.1,32.7,20,1012.4,62,0,24.1,24.6,36.7,49.6,,,,
14,27,32.7,21.6,1009.2,54,0,24.1,30.6,53.5,57.2,,,,
15,28.3,36.6,21.6,1006.9,48,0,24.1,30.9,40.7,53.5,,,,
16,29.7,36.6,22.7,1007.6,44,0,24.1,32.2,42.4,55.4,,,,
17,28.7,35.5,22.2,1007.5,44,0,24.1,35.4,46.1,55.4,,,,
18,28.7,35,22.2,1008.1,44,0,24.1,36.5,44.3,62.6,,,,
19,29.1,36.1,22.2,1005.7,44,0,24.1,36.7,51.9,62.6,,,,
20,30.3,39.4,23.3,1002.0,40,1.02,24.1,27.4,40.7,53.5,,,,
21,26.8,36.6,17.7,1005.9,44,3.05,24.1,9.3,16.5,24.1,,,,
22,31.1,39.4,22.7,1004.7,39,0,23.5,22.4,40.7,53.5,,,,
23,31.4,38.3,25,1001.7,35,0,24.1,27.4,38.9,57.2,,,,
24,29.1,36.6,22.7,1004.6,49,0,24.1,28.2,44.3,55.4,,,,
25,27.1,32.7,22.7,1007.4,54,0,21.7,30.6,42.4,55.4,,,,
26,28.4,36.1,23.3,1003.6,50,0,24.1,35.4,49.6,62.6,,,,
27,26.7,35,16.1,1005.0,16,0,24.1,14.8,27.8,42.4,,,,
28,25.3,35,19.4,1007.0,36,0,24.1,13.1,29.4,38.9,,,,
29,25.9,32.7,18.3,1010.8,47,4.06,20.9,12.8,23.7,31.3,,,,
30,25.8,34.4,18.8,1011.2,58,0,21.9,19.1,46.1,57.2,,,,
31,23.6,31.6,20,1011.0,74,59.94,13.8,22.2,29.4,40.7,,,,
