Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,15,-5.6,1018.2,46,0,24.1,9.8,14.8,,,,,
2,9.3,22.7,-0.6,1014.9,31,0,24.1,17,27.8,47.8,,,,
3,14.8,26.1,7.7,1014.4,23,0,24.1,17.8,33.2,49.6,,,,
4,17.8,25,13.3,1013.9,46,0,24.1,29.6,55.4,64.8,,,,
5,20.9,28.3,15.5,1008.5,44,0,22.7,30.4,46.1,57.2,,,,
6,14.3,26.1,5,1007.3,27,0,19.3,24.3,42.4,57.2,,,,
7,-2.1,4.4,-6.7,1031.2,45,0,17.2,32.6,47.8,62.6,,,,
8,-1.8,3.8,-7.8,1037.5,32,0,20.9,17.2,25.9,34.8,,,,
9,0.5,12.2,-7.3,1035.7,27,0,24.1,9.1,16.5,,,,,
10,8.1,21.1,-0.6,1029.4,23,0,24.1,17.2,27.8,44.3,,,,
11,12.5,21.6,5.5,1022.7,32,0,24.1,30,40.7,57.2,,,,
12,17.4,29.4,10,1012.2,36,0,24.1,28.3,44.3,53.5,,,,
13,21.3,31.1,14.4,1007.5,36,0,24.1,24.8,33.2,49.6,,,,
14,22,29.4,15.5,1006.3,27,0,24.1,28.5,46.1,57.2,,,,
15,14.3,26.1,6.6,1013.7,33,0,19.8,13.9,25.9,,,,,
16,15.4,27.7,4.4,1008.0,24,0,24.1,15.9,38.9,53.5,,,,
17,15.6,25,4.4,1007.1,29,0,24.1,12.8,23.7,38.9,,,,
18,12.1,22.2,5,1011.8,46,0,23.2,27.2,46.1,68.3,,,,
19,9.9,15,3.3,1023.3,29,0,24.1,19.6,36.7,51.9,,,,
20,5.6,13.8,-2.8,1027.8,34,0,24.1,15.2,27.8,33.2,,,,
21,10.6,25.5,1.1,1020.3,26,3.05,24.1,16.7,31.3,46.1,,,,
22,19.4,27.7,13.3,1010.1,35,0,24.1,20.9,38.9,51.9,,,,
23,20.7,26.1,16.1,1005.1,49,0,24.1,36.9,55.4,64.8,,,,
24,19.9,23.8,16.6,1002.6,44,0,21.2,42.8,55.4,66.5,,,,
25,4.9,,-2.8,1020.1,33,0,21.1,25.4,33.2,42.4,,,,
26,0.9,6.6,-2.3,1027.1,48,1.02,23.8,21.9,31.3,42.4,,,,
27,-0.8,1.6,-11.7,1022.8,90,11.94,8.2,12.6,18.3,,,,,
28,4.8,19.4,0,1017.6,83,12.95,12.1,9.1,16.5,31.3,,,,
29,16.2,26.1,10.5,1009.3,55,0,24.1,21.7,38.9,47.8,,,,
30,17.3,25,8.8,1006.9,45,0,19.3,27.4,42.4,59.1,,,,
31,10.4,18.3,3.3,1019.6,49,0,24.1,18.9,31.3,46.1,,,,
