Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,10,1017.1,58,0,11.3,13.5,22.2,29.4,,,,
2,21.1,29,13,1016.7,55,0,11.3,9.4,20.6,29.4,,,,
3,16.9,27,13,1023.2,75,,10.5,16.7,27.8,42.4,,,,
4,19.3,22,17,1021.1,77,1.02,10.6,11.1,16.5,,,,,
5,18.4,24,14,1020.2,81,0,10,6.1,14.8,,,,,
6,20.2,26,15,1018.7,78,0,8.7,7,13,,,,,
7,19.5,27,12,1016.3,69,0,11.3,5.4,11.1,,,,,
8,18.8,25,14,1015.1,71,0.25,10.6,13,22.2,,,,,
9,18.6,30,11,1016.9,55,1.02,11.3,8.9,22.2,,,,,
10,21.1,28,13,1021.6,48,0,11.3,11.7,20.6,,,,,
11,22.1,32,16,1019.0,46,0,11.3,21.9,35.2,53.5,,,,
12,24.1,32,19,1015.7,48,0,12.1,21.9,29.4,44.3,,,,
13,22.5,29,16,1017.7,56,0,11.3,20.2,35.2,46.5,,,,
14,20.9,28,15,1016.5,57,0,11.3,19.3,29.4,,,,,
15,21.6,29,17,1013.5,61,0,11.3,20.4,37,44.3,,,,
16,23.6,31,18,1010.0,57,0,11.3,18.7,29.4,46.5,,,,
17,22.3,28,19,1008.8,47,0,11.3,21.5,29.4,40.7,,,,
18,14,21,5,1023.2,35,0,11.3,13.1,22.2,,,,,
19,16.3,24,10,1012.6,38,0,11.3,20,46.5,61.1,,,,
20,22.6,32,18,1003.8,55,0,11.3,29.3,40.7,53.5,,,,
21,16.9,26,11,1006.4,65,1.02,10.9,13.3,27.8,44.3,,,,
22,8.4,16,4,1019.1,60,30.99,10.5,23.5,37,57.2,,,,
23,13.1,23,5,1015.2,33,1.02,11.3,15.7,22.2,29.4,,,,
24,15.3,23,10,1011.4,55,0,11.3,14.3,24.1,,,,,
25,19.1,29,13,1006.0,61,0,11.3,16.9,25.9,46.5,,,,
26,20.1,27,13,1006.9,51,0,11.3,15.2,27.8,42.4,,,,
27,20.9,25,11,1015.8,84,,10.6,14.8,25.9,,,,,
28,9.8,12,9,1026.3,93,38.1,6,12.4,24.1,31.3,,,,
29,17.7,23,12,1012.2,58,4.06,9,22,38.9,51.9,,,,
30,14.3,25,5,1016.0,42,0,11.3,8.9,14.8,,,,,
31,18.9,27,13,1013.7,67,0,11.3,13.3,33.2,,,,,
