Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0,-10.6,1018.8,51,0,23.7,17.4,27.8,36.7,,,,
2,-5.6,-2.3,-7.3,1024.1,73,0.25,10.1,23,31.3,36.7,,,,
3,-8.4,-5,-11.7,1031.7,83,0,12.2,18.7,23.7,29.4,,,,
4,-8.6,3.3,-16.7,1040.8,74,0,24.1,12.4,23.7,46.1,,,,
5,4.2,17.2,-3.9,1028.1,49,0,24.1,24.3,36.7,53.5,,,,
6,6.4,19.4,-5,1024.8,53,0,24.1,13.1,25.9,,,,,
7,15.6,25,10.5,1015.6,57,0,24.1,23.5,34.8,47.8,,,,
8,18.9,26.1,13.3,1011.2,43,0,24.1,23.2,33.2,44.3,,,,
9,13.8,26.1,4.4,1014.7,45,0,24.1,10.7,16.5,,,,,
10,21.1,31.1,14.4,1011.0,34,0,23.7,15.9,23.7,27.8,,,,
11,10.8,24.4,3.3,1027.7,22,0,19.3,31.7,44.3,55.4,,,,
12,6.7,18.3,-2.3,1032.2,22,0,24.1,8.1,14.8,,,,,
13,11.1,23.8,1.6,1024.9,22,0,24.1,13.1,25.9,34.8,,,,
14,18.2,28.8,9.4,1011.0,30,0,22.5,20.9,38.9,55.4,,,,
15,13.6,26.6,5.5,1014.9,32,0,22,18,27.8,34.8,,,,
16,4.9,14.4,-2.8,1027.4,32,0,24.1,16.3,31.3,,,,,
17,9.9,21.1,2.7,1016.6,24,0,24.1,15.2,27.8,46.1,,,,
18,12.2,,-1.2,1009.2,33,0,24.1,14.8,38.9,53.5,,,,
19,18.5,26.6,8.8,1002.9,24,0,24.1,18.5,27.8,44.3,,,,
20,21.1,28.8,15.5,1006.6,19,0,19.5,19.3,33.2,44.3,,,,
21,24.4,33.9,17.7,1009.0,20,0,24.1,21.7,33.2,46.1,,,,
22,23.6,35,12.2,1007.1,16,0,24.1,18,31.3,44.3,,,,
23,19.9,30,14.4,1007.3,17,0,24.1,18.9,34.8,49.6,,,,
24,11.3,23.8,1.6,1018.2,23,0,20.6,13.7,29.4,40.7,,,,
25,19.5,26.1,15.5,1010.3,52,0,14.2,20.4,29.4,40.7,,,,
26,20.6,28.8,13.3,1006.8,50,0,11.3,16.9,33.2,46.1,,,,
27,17.8,26.1,11.6,1007.9,32,0.25,17.4,15.4,27.8,38.9,,,,
28,3.9,16.6,-2.3,1022.1,37,0,14.2,24.3,34.8,44.3,,,,
29,0.8,3.3,-1.7,1028.4,35,0,19.5,17.8,24.1,34.8,,,,
