Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,24,1013.4,58,,11.3,12.8,22.2,,,,,
2,31.3,39,24,1011.7,43,0,11.3,12.2,24.1,31.3,,,,
3,32.4,40,26,1009.8,37,0,11.3,16.9,25.9,38.9,,,,
4,32.7,40,26,1009.1,36,0,11.3,25.2,38.9,51.9,,,,
5,32.6,39,26,1010.2,39,0,11.3,23.2,33.5,46.5,,,,
6,32.1,39,26,1012.2,38,0,11.3,25,37,53.5,,,,
7,31.3,38,25,1014.1,39,0,11.3,17.2,27.8,31.3,,,,
8,28.3,36,24,1018.3,55,,11.1,11.3,24.1,35.2,,,,
9,24.1,28,21,1020.0,82,3.81,10.8,8.1,16.5,,,,,
10,25.1,32,21,1016.1,78,11.94,11.1,9.8,22.2,44.3,,,,
11,25.8,34,21,1013.6,71,23.11,11.3,9.3,16.5,,,,,
12,26.4,34,20,1014.9,57,,10.9,10.4,18.3,,,,,
13,24.9,33,17,1017.9,57,0,11.1,7.2,18.3,,,,,
14,26.5,34,18,1017.5,52,0,11.3,10,16.5,,,,,
15,28.2,35,22,1016.0,52,0,11.3,13.9,18.3,,,,,
16,26.4,33,21,1015.2,61,,11.3,16.1,35.2,48.2,,,,
17,26.9,33,23,1014.4,62,4.06,11.3,15.7,24.1,,,,,
18,27.7,34,24,1012.9,57,,11.3,16.1,25.9,38.9,,,,
19,29.2,36,23,1013.7,49,0,11.3,19.8,27.8,37,,,,
20,27.8,35,21,1017.2,55,0,11.3,16.5,31.3,48.2,,,,
21,28.5,35,22,1016.6,47,0,11.3,13.7,22.2,,,,,
22,27.5,33,21,1016.4,54,0,11.3,15,24.1,,,,,
23,24.2,31,22,1018.5,76,,10,16.5,25.9,,,,,
24,23.3,28,21,1020.9,84,17.02,9.5,7.4,13,,,,,
25,23.5,28,22,1017.9,84,5.08,9.7,9.3,14.8,,,,,
26,23.9,31,21,1014.0,79,5.08,11.3,11.9,22.2,,,,,
27,24.9,31,21,1013.2,77,7.11,11.3,11.7,22.2,,,,,
28,24.4,29,21,1015.1,83,6.1,10.8,13,31.3,,,,,
29,23.2,27,22,1015.8,89,6.1,10.3,8.9,18.3,,,,,
30,22.7,26,21,1015.5,88,4.06,10.1,10.7,20.6,,,,,
31,23.1,30,18,1013.4,75,2.03,10,6.3,27.8,,,,,
