Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13,-1,1019.1,65,0,11.3,15.4,25.9,,,,,
2,9.8,19,3,1013.6,55,0,11.3,19.1,38.9,53.5,,,,
3,6.1,13,0,1022.8,60,0,11.3,8,14.8,,,,,
4,9.9,18,4,1021.0,62,0,11.3,17,29.4,48.2,,,,
5,10.3,23,-3,1014.5,46,0,11.3,18.5,35.2,48.2,,,,
6,16.9,22,12,1005.8,31,0,11.7,24.4,40.7,53.5,,,,
7,8.6,16,2,1015.6,61,0,12.4,9.4,14.8,,,,,
8,8.4,21,-1,1025.5,53,0,11.3,11.9,29.4,42.4,,,,
9,15.7,25,11,1017.6,39,0,11.3,20.6,31.3,40.7,,,,
10,19.4,26,16,1010.6,48,0,11.3,28.7,35.2,48.2,,,,
11,20,26,15,1008.4,36,0,11.3,24.1,42.4,53.5,,,,
12,15.1,21,9,1014.4,46,0,11.3,14.6,22.2,,,,,
13,10.4,23,2,1020.8,63,0,11.3,8.3,22.2,,,,,
14,15.8,24,10,1015.3,67,0,11.3,18.3,42.4,55.4,,,,
15,8.1,18,3,1024.3,45,,11.3,28.9,44.3,55.4,,,,
16,4.3,14,-3,1020.4,40,0,11.3,15.7,31.3,38.9,,,,
17,1.2,10,-3,1016.4,55,0,11.3,27.6,46.5,61.1,,,,
18,-5.4,-1,-9,1030.2,49,0,11.3,17.8,35.2,42.4,,,,
19,-5.4,4,-11,1029.9,48,0,11.3,13,22.2,31.3,,,,
20,1.8,12,-4,1024.4,39,0,11.3,18.1,35.2,44.3,,,,
21,8.2,19,4,1014.1,50,0,11.3,35.7,46.5,63,,,,
22,13.9,21,9,1013.9,57,0,11.3,25.4,37,51.9,,,,
23,15.3,21,8,1012.0,51,0,11.3,26.5,40.7,51.9,,,,
24,-0.2,5,-6,1027.0,60,0,10.8,15.7,25.9,,,,,
25,7.3,12,-2,1020.5,34,0,12.1,26.7,44.3,55.4,,,,
26,8.5,11,3,1014.0,62,0,11.4,23,38.9,55.4,,,,
27,7.6,,-4,1016.0,45,0,11.3,14.8,31.3,42.4,,,,
28,15.7,23,9,1012.3,39,0,11.3,16.3,25.9,,,,,
29,13.5,22,2,1016.7,35,0,11.3,12.2,22.2,,,,,
30,12.2,24,4,1017.8,45,0,11.3,13.1,27.8,,,,,
31,14.6,21,10,1018.4,80,0,9,11.3,18.3,,,,,
