Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.3,1010.5,66,5.08,21.4,23.3,40.7,53.5,,,,
2,24.7,28.8,20.6,1018.5,72,0,24.1,12.8,20.2,,,,,
3,25,32.7,20.5,1019.3,68,3.05,24.1,9.6,18.3,,,,,
4,24.1,32.2,17.2,1015.0,61,0,20.9,12,44.3,68.3,,,,
5,27.2,35.5,18.8,1011.7,50,2.03,24.1,23.7,44.3,55.4,,,,
6,29.4,35.5,23.3,1008.2,46,0,24.1,30,40.7,62.6,,,,
7,23.8,34.4,17.7,1015.8,64,39.88,22.9,17.4,29.4,59.1,,,,
8,21.4,27.7,14.4,1018.4,58,0,24.1,10,18.3,25.9,,,,
9,22.7,30.5,15.5,1014.7,52,0,24.1,12.2,21.9,,,,,
10,25.8,34.4,19.4,1009.4,55,2.03,24.1,14.1,21.9,,,,,
11,26.4,33.9,20,1008.9,61,2.03,22.9,10.4,18.3,,,,,
12,27.4,33.3,21.6,1010.1,50,0,24.1,12.6,25.9,40.7,,,,
13,28.4,35,22.2,1012.4,56,0,24.1,10.6,18.3,,,,,
14,27.1,33.3,20.5,1013.3,60,0,24.1,10.6,23.7,,,,,
15,28.7,35,21.6,1012.2,53,0,24.1,13.5,25.9,38.9,,,,
16,29.6,36.1,22.7,1011.5,47,0,24.1,15.7,23.7,,,,,
17,26.2,34.4,20.5,1013.1,62,0,21.9,12.4,49.6,103.5,,,,
18,26.1,36.1,18.3,1010.3,63,37.08,23.8,9.6,21.9,,,,,
19,30.3,38.8,23.3,1007.0,49,6.1,24.1,16.9,25.9,34.8,,,,
20,32.3,38.8,26.6,1007.2,42,0,24.1,16.7,21.9,33.2,,,,
21,30.7,37.2,23.3,1008.7,48,0,24.1,18.7,27.8,,,,,
22,28.7,34.4,22.2,1009.2,54,0,24.1,18.3,23.7,,,,,
23,29.1,35.5,23.3,1009.4,55,0,24.1,19.3,27.8,,,,,
24,29.9,35.5,24.4,1010.0,53,0,24.1,17.6,25.9,,,,,
25,28.1,34.4,22.7,1011.9,62,0,24.1,15.4,25.9,44.3,,,,
26,27.8,33.3,22.7,1013.7,63,0,24.1,17.8,25.9,,,,,
27,28.7,35.6,24.4,1014.4,59,3.05,22.4,22,31.3,46.1,,,,
28,29.8,36.1,22.2,1014.3,48,1.02,23.8,17.8,27.8,36.7,,,,
29,29.9,35.5,22.7,1014.7,46,0,24.1,14.4,23.7,,,,,
30,29.3,36.1,22.2,1016.9,45,0,24.1,11.7,18.3,,,,,
