Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10.1,1009.8,83,0,20,7.2,10.7,,,,,
2,13,14.4,11.4,1006.7,89,1.27,18.8,9.8,14.4,,,,,
3,14.8,19,11.8,1005.9,83,1.02,15,14.4,18,,,,,
4,16.9,21.5,12.1,1008.8,77,0,18.5,8.7,14.4,,,,,
5,19.2,22,9.7,1007.7,74,0,20,7.2,10.7,,,,,
6,18.9,23.9,13.1,1008.0,78,0,18.8,9.8,18,,,,,
7,16.6,22.6,11.6,1009.6,65,0.76,20,9.1,14.4,,,,,
8,14.5,18.4,10,1006.1,60,0,20,9.4,14.4,,,,,
9,12.2,19.5,3.5,1003.7,78,0.76,18.8,7.2,10.7,,,,,
10,14.2,18.6,6.1,1002.9,64,0,16.7,7.2,14.4,,,,,
11,18.6,22.2,15,1002.9,75,0.51,20,9.4,14.4,,,,,
12,19.3,24.5,16,998.4,74,2.03,16.3,12.2,18,,,,,
13,15.2,18.6,12,1000.2,67,0.76,20,22,28.7,50.4,,,,
14,13.8,20.6,10.2,1003.3,72,0,20,9.8,14.4,,,,,
15,14.5,16,11.1,996.2,92,11.94,13.2,12,18,,,,,
16,17.1,22.5,13,1007.6,72,0,18.5,12.4,21.7,,,,,
17,15.6,21.5,8.4,1007.6,82,1.02,14.8,9.8,21.7,,,,,
18,15.2,16.1,14.5,1001.1,99,2.79,7.9,11.3,14.4,,,,,
19,15.6,21.2,13.9,1003.7,90,8.13,16.7,11.3,18,,,,,
20,15.9,21,10.7,1011.5,68,0,20,9.1,10.7,,,,,
21,15.1,18.6,9,1016.2,78,0,14.3,5.7,10.7,,,,,
22,17.3,22.9,11.6,1015.5,83,0,17.1,7.6,10.7,,,,,
23,17.3,22.2,13.8,1015.4,83,0,14.3,7.6,10.7,,,,,
24,17.2,21.5,11.4,1009.0,89,4.06,9.8,9.1,21.7,,,,,
25,16.7,17.5,16.1,998.5,96,38.1,9.5,15.9,21.7,39.6,,,,
26,17.7,20,16,1001.4,92,0.76,12.6,8.1,10.7,,,,,
27,15.9,17.1,15.5,1008.1,84,0.76,12.9,12.4,14.4,,,,,
28,15.6,20,9.2,1010.0,61,0,17.2,6.7,10.7,,,,,
29,15.3,17.4,12.8,1010.0,77,0,20,5.4,10.7,,,,,
30,16.3,19.1,12.7,1010.7,77,0.76,20,9.1,18,,,,,
31,17,25,9.9,1013.2,71,0,15.8,11.3,14.4,,,,,
