Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,2,1021.6,74,0,18,6.7,10.7,,,,,
2,10.9,14.8,3,1017.9,87,5.08,13.5,9.1,14.4,,,,,
3,14,18.4,7.7,1013.7,68,0,17.5,14.8,21.7,,,,,
4,10.4,17.7,6,1018.6,64,0,20,7.2,14.4,,,,,
5,10.4,15.2,3.6,1020.3,58,0,20,5,10.7,,,,,
6,9.2,12.2,-0.1,1016.9,77,,20,5.9,10.7,,,,,
7,12.6,14.7,10.9,1008.1,71,0.76,20,13.9,25.2,35.9,,,,
8,10.5,13.1,9.1,1007.5,83,0.76,16.3,16.7,21.7,35.9,,,,
9,12.4,19.4,6.1,1019.0,61,0,20,11.9,21.7,,,,,
10,13.6,18.9,1,1022.8,59,0,20,7.2,14.4,,,,,
11,22.9,30,14.6,1015.5,40,0,20,11.7,18,,,,,
12,15.3,20,12.1,1012.7,71,4.57,17.5,17.6,28.7,39.6,,,,
13,15.9,21.2,10.5,1017.9,68,0.76,20,21.1,28.7,35.9,,,,
14,15.8,20.2,12.9,1014.8,54,0,20,15.7,21.7,35.9,,,,
15,13.8,19.4,8.7,1009.5,53,0,20,15.4,21.7,,,,,
16,11.5,16,7.9,1008.8,66,0,20,14.4,21.7,,,,,
17,10.1,14.6,7,1018.3,65,1.78,18.8,17.6,21.7,35.9,,,,
18,10.6,15.6,5,1025.7,63,0,20,12.8,21.7,,,,,
19,14.2,20.4,6.2,1023.7,59,0,20,8.1,10.7,,,,,
20,18,25.6,9.8,1013.7,65,0.76,16.7,9.8,18,,,,,
21,17.6,22.2,13.1,1014.3,61,0,15.4,7.2,10.7,,,,,
22,19.9,25.1,11,1012.6,63,0,17.5,7.6,14.4,,,,,
23,18.8,21.6,15.1,1013.8,64,0.76,16.7,8.1,14.4,,,,,
24,15.9,19,13.3,1012.7,85,3.05,15.9,6.7,10.7,,,,,
25,16.2,17.5,15,1008.4,93,3.05,14.3,5.7,10.7,,,,,
26,15.6,19.3,13.6,1006.2,82,0.51,18.5,19.1,82.8,,,,,
27,14.3,18,-2.3,1005.6,80,4.57,18.8,11.7,18,,,,,
28,14.1,16.7,11.5,1008.7,82,0,20,7.2,10.7,,,,,
29,12.5,14.6,10,1005.2,94,6.86,11.3,11.3,14.4,,,,,
30,13.5,16.5,12.1,1005.9,88,4.06,18.8,8.5,14.4,,,,,
