Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,8.1,1004.3,87,2.03,17.5,7.6,14.4,,,,,
2,7.5,11.9,4.6,1006.8,88,0.76,15.1,9.8,14.4,,,,,
3,5.1,7.7,0.8,1013.6,93,0,10.5,7.6,14.4,,,,,
4,8.8,11.3,6.8,1010.3,87,1.02,12.6,10.7,14.4,,,,,
5,8.6,9.6,6.7,1006.6,97,21.08,9.3,7.6,18,,,,,
6,5.4,6.9,0.2,1013.7,90,3.05,17.5,8.5,14.4,,,,,
7,6.4,8.8,3.9,1010.0,88,0,13.7,14.4,18,35.9,,,,
8,7.8,9.7,6.4,1002.0,97,5.08,13.4,9.6,14.4,,,,,
9,7.6,9.3,5.3,1009.2,97,5.08,6.4,6.1,7.2,,,,,
10,5.7,6.4,4.7,1013.1,98,0,6.6,5.7,10.7,,,,,
11,5.5,6.9,3.1,1015.8,96,1.02,13.4,7.6,10.7,,,,,
12,5,6.1,4,1017.2,94,0,8.9,9.6,10.7,,,,,
13,4.9,5.9,3.3,1010.1,86,0,13.8,10.2,14.4,,,,,
14,5.9,6.8,5,1008.3,87,0,20,9.1,14.4,,,,,
15,6.7,7.8,5.9,1010.7,97,14.99,11.9,5,7.2,,,,,
16,5.5,7.2,2.4,1014.4,97,2.03,6,5.9,10.7,,,,,
17,3.6,5.2,1,1020.0,96,0,5.3,5.9,10.7,,,,,
18,6.6,7.7,4.8,1011.7,88,1.02,12.1,11.3,14.4,,,,,
19,3.2,4.7,1.6,1013.4,89,2.03,12.9,8.1,10.7,,,,,
20,6.4,7.9,1.6,1015.2,95,1.52,7.9,11.3,14.4,,,,,
21,5.8,6.7,5.2,1017.0,93,1.52,8.5,11.3,14.4,,,,,
22,4.6,5,4.2,1019.3,93,4.83,10,14.4,18,35.9,,,,
23,5.9,7,4,1019.4,93,1.02,9,9.1,10.7,,,,,
24,4.4,5.8,3,1017.8,83,0,14.8,12.6,14.4,,,,,
25,1.7,2.8,0.8,1017.6,87,0.76,15,12.2,18,,,,,
26,0.4,1.2,-0.1,1015.0,84,0,17.5,15.4,18,,,,,
27,0.4,2,-0.5,1016.1,79,0.51,14.8,12.2,14.4,,,,,
28,1.1,3.5,-0.7,1018.3,94,0.76,15,9.8,10.7,,,,,
29,2.9,4.3,1.8,1015.6,97,1.02,10.6,6.7,10.7,,,,,
30,5.4,7.3,2.1,1013.1,97,0,6.8,8.5,14.4,,,,,
