Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.2,4.4,1014.7,86,0,20,14.4,18,,,,,
2,5.5,6.8,3.4,1015.7,93,,15.9,11.7,14.4,,,,,
3,7.3,8.4,5.5,1016.9,90,0.51,17.2,9.8,14.4,,,,,
4,7.1,7.9,6.1,1014.5,95,3.81,11.1,9.1,10.7,,,,,
5,5.8,8,4.3,1020.4,91,0.76,16.3,9.4,10.7,,,,,
6,4.9,5.3,4,1022.8,95,1.27,11.7,9.4,14.4,,,,,
7,4,4.7,3.3,1018.2,92,0.76,12.9,11.3,14.4,,,,,
8,3.6,4.2,3,1013.5,92,0.76,10,10.4,14.4,,,,,
9,5.7,8.1,2.8,1010.3,95,3.81,6.1,10.4,14.4,,,,,
10,7.2,8.4,6.1,1011.7,94,0,14,8.5,10.7,,,,,
11,6.3,6.9,5.5,1011.6,93,,15,9.4,10.7,,,,,
12,6.9,8.9,3.4,1008.8,86,2.79,17.5,14.8,21.7,39.6,,,,
13,6.6,8.3,3,1003.6,95,9.14,11.4,11.7,18,,,,,
14,6.1,7.9,4.5,995.3,91,1.02,14.3,13.3,21.7,,,,,
15,2.6,3.2,1.5,994.9,92,0.51,15.8,7.8,10.7,,,,,
16,3,3.4,2.3,995.7,85,0.76,18.8,8.5,10.7,,,,,
17,2.7,3.6,1.4,1002.2,90,2.79,12.9,13.9,14.4,,,,,
18,0.8,1.6,0.1,1015.2,71,3.81,16.3,14.8,21.7,,,,,
19,-0.8,0.4,-1.4,1024.2,88,1.78,14,6.7,14.4,,,,,
20,-2,1.4,-3.5,1031.0,89,0,20,4.8,7.2,,,,,
21,0.6,1.9,-3.5,1031.2,85,1.02,16.3,7.2,10.7,,,,,
22,0.6,2.1,-1,1020.5,86,0.76,20,11.7,18,,,,,
23,0.6,2.3,-1.6,1002.6,90,1.52,17.5,11.3,14.4,,,,,
24,-1.6,1.4,-3,999.3,91,0.76,18.8,9.1,14.4,,,,,
25,-4,-0.6,-7.6,1001.6,92,0.25,20,4.4,7.2,,,,,
26,-5.4,-1,-9.9,1005.3,93,0,20,6.1,7.2,,,,,
27,-4.4,-3.5,-5.6,1005.9,81,,18.8,14.4,21.7,,,,,
28,-4.7,-3.7,-6,1003.1,91,0.76,17.5,8.5,10.7,,,,,
29,-2.4,0,-4.3,994.7,94,1.02,11.6,5.4,14.4,,,,,
30,-4,-2,-7.7,1004.6,91,0,14.2,2.2,10.7,,,,,
31,0.4,1.5,-4.2,1001.1,95,1.02,11.6,7.6,10.7,,,,,
