Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,4.8,1029.3,55,0,20,14.4,18,,,,,
2,4.3,7.2,-2.9,1031.7,56,0,20,7.2,10.7,,,,,
3,7.3,12.4,-3.8,1024.4,54,0.76,18.8,6.7,14.4,,,,,
4,8.3,12.9,2.4,1021.3,64,0.51,17.5,10.4,18,,,,,
5,7.9,13.8,-0.5,1020.2,63,0,20,8.1,10.7,,,,,
6,8.2,12,4.4,1021.3,61,0,20,13,25.2,35.9,,,,
7,7.7,13.4,-1.2,1026.8,69,0,17.5,5,10.7,,,,,
8,9.5,18.4,-2,1024.4,52,,20,6.7,10.7,,,,,
9,9.1,15.6,2,1024.7,65,0,18.8,6.3,14.4,,,,,
10,11.4,18.4,3.2,1019.6,62,0,20,5.4,10.7,,,,,
11,8.7,12.9,5.3,1014.5,58,0,20,22,35.9,46.9,,,,
12,5.1,7,3.6,1021.5,49,0,20,25.2,28.7,50.4,,,,
13,9,16,1.8,1019.3,61,0,20,17.6,25.2,43.2,,,,
14,10.3,16,5.3,1019.5,60,0,20,16.1,25.2,,,,,
15,13.1,22.8,0.3,1015.7,55,0,20,10.7,21.7,35.9,,,,
16,9.8,15.7,4.2,1018.7,70,0,20,5.4,10.7,,,,,
17,10.8,18.9,1.5,1014.4,65,0,20,4.1,10.7,,,,,
18,15.8,27.3,10.5,1007.0,64,0.76,17.5,8.5,18,,,,,
19,11.8,16,9.9,1005.4,90,0.25,13.4,4.3,7.2,,,,,
20,9.7,11.6,8.9,1004.0,95,1.52,12.4,8.5,14.4,,,,,
21,11.1,14.7,8.8,1005.3,82,0.76,15,10.7,14.4,,,,,
22,8.1,12.9,3.6,1010.8,88,0,16.4,5.4,10.7,,,,,
23,8.7,13.3,4.5,1013.8,84,0,17.5,5.7,7.2,,,,,
24,12.1,17.9,4,1015.7,76,0.76,15.4,6.3,10.7,,,,,
25,15.8,21.3,3.5,1011.9,73,4.83,11.3,7.6,14.4,,,,,
26,13.8,17.1,9.9,1010.8,63,1.02,17.5,22,32.4,50.4,,,,
27,13.7,19.9,5,1015.3,62,0,20,9.8,14.4,,,,,
28,13.1,16,11.5,1013.0,73,2.03,18.8,8.5,14.4,,,,,
29,13.9,18,10.9,1006.6,86,4.57,9.7,8.1,10.7,,,,,
30,11.8,17,5.3,1010.8,70,0.76,16.3,9.1,14.4,,,,,
31,9.5,15.8,3,1014.5,78,4.06,16.3,6.3,10.7,,,,,
