Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,8.5,1008.1,85,0.25,14.5,6.3,7.2,,,,,
2,14.1,18.1,6.6,1006.2,81,0,14.3,6.3,10.7,,,,,
3,14.4,19,10.9,1002.6,88,2.79,10,6.3,10.7,,,,,
4,13.5,18,6.8,1003.8,85,,14.5,8.1,10.7,,,,,
5,12.6,14.7,8.8,1010.3,77,40.39,15.4,13.5,18,,,,,
6,9.7,14.8,6.1,1015.4,66,0,20,4.4,10.7,,,,,
7,8.1,15.4,1.5,1016.8,74,0,17.5,3.1,7.2,,,,,
8,11.1,14.6,2,1016.9,72,0,20,10.2,14.4,,,,,
9,15.4,19.6,12.2,1015.2,76,0,15.4,14.8,21.7,35.9,,,,
10,13.1,16,9.9,1014.2,78,0,20,13.9,21.7,35.9,,,,
11,12.7,18.6,8,1012.5,77,0,20,13.5,21.7,,,,,
12,10.5,16,6,1014.2,79,0.25,18.8,11.7,18,,,,,
13,10.6,15,3,1015.1,74,0,18,6.7,10.7,,,,,
14,11.6,14.2,5.3,1017.0,70,0.25,18.8,9.4,10.7,,,,,
15,9.6,13,4,1023.0,72,0,17.5,9.1,14.4,,,,,
16,8.3,12.8,3.1,1022.6,73,0,20,7.6,10.7,,,,,
17,5.7,12.9,-1.5,1022.6,79,0,18.8,4.4,10.7,,,,,
18,6.5,13.4,-2.1,1023.6,74,0,15.4,5.9,10.7,,,,,
19,8.4,21.2,-2.3,1022.9,69,0,17.5,5.4,14.4,,,,,
20,10.3,15,0.3,1022.7,73,0,18.8,9.4,14.4,,,,,
21,11.5,14,10.4,1025.8,73,0,20,13.5,18,,,,,
22,10,12.7,5.4,1033.3,60,0,20,9.8,14.4,,,,,
23,6,14.6,-2,1035.8,77,0,15.9,3.1,10.7,,,,,
24,5.7,13.5,-1.8,1035.0,82,0,14.3,2.8,7.2,,,,,
25,5.9,14.2,-1.6,1030.5,79,0,18.8,2.8,10.7,,,,,
26,6,14.7,-2.5,1028.2,84,0,18.8,3.5,10.7,,,,,
27,6.6,13.5,-0.5,1024.8,89,0,16.3,3.5,7.2,,,,,
28,9.1,16.1,-0.5,1020.6,77,0,15.3,6.7,14.4,,,,,
29,12.8,18.6,9,1020.4,66,0,16.3,8.1,10.7,,,,,
30,11.1,16.5,7,1024.7,71,0,16.3,6.7,7.2,,,,,
