Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.2,-7,1021.1,95,1.52,17.5,4.4,7.2,,,,,
2,-0.8,0.4,-2.4,1019.5,99,1.52,7.6,8.5,14.4,,,,,
3,1.7,3.5,-1.4,1010.2,96,0.76,15.4,10.7,14.4,,,,,
4,3.6,5.1,1.2,1002.7,84,0.76,17.5,19.8,28.7,43.2,,,,
5,1.6,3.4,-0.8,1006.1,79,0,20,14.4,21.7,,,,,
6,1.4,2.8,-4,1018.1,,0,18.3,12.6,18,,,,,
7,1.3,3.7,-1.1,1013.5,89,1.02,17.5,17,21.7,35.9,,,,
8,4.1,5,1.2,1012.3,87,0.76,12.2,20.7,25.2,46.9,,,,
9,3.3,4.8,1,1016.8,83,0,15.8,13.9,21.7,,,,,
10,3.1,3.9,1,1024.3,84,0,16.3,11.3,14.4,,,,,
11,2.3,4,0.1,1028.2,92,0.76,15,15.7,21.7,35.9,,,,
12,3.6,5,2.7,1023.9,89,0.76,10,18.9,25.2,43.2,,,,
13,2.1,2.8,0.8,1020.4,85,0,16.3,17.6,25.2,39.6,,,,
14,0.3,1,-0.3,1024.8,90,0,12.7,8.5,10.7,,,,,
15,-1,0.4,-2.6,1024.1,95,1.52,7.9,6.3,10.7,,,,,
16,1.1,3.4,-3,1013.6,93,0,14.3,15.4,25.2,43.2,,,,
17,2.8,4.2,1.1,989.8,75,1.02,20,19.4,21.7,43.2,,,,
18,-0.4,2,-2.5,989.7,81,0.25,10,22.4,25.2,46.9,,,,
19,-2.6,1.3,-3.6,1006.0,62,0.76,12.9,24.1,25.2,61.1,,,,
20,-1.7,1.7,-5.1,996.9,63,2.03,17.2,23.7,39.6,68.3,,,,
21,-4.9,-3.8,-7.3,1000.2,72,1.27,14.3,23.2,28.7,43.2,,,,
22,-5.9,-4.8,-7.7,1008.2,53,0,20,16.5,25.2,35.9,,,,
23,-7.8,-4.5,-10.7,1014.2,75,,20,8.5,14.4,,,,,
24,-7.5,-3.5,-14.2,1017.6,86,1.27,13.7,7.2,14.4,,,,,
25,-11.7,-6.3,-21.5,1015.3,95,1.02,13,3.5,7.2,,,,,
26,-1.3,2,-7.3,1007.5,,0.76,16.3,6.7,18,,,,,
27,0.6,1.7,-1,1003.4,96,0,20,12.4,18,,,,,
28,1.6,2.8,0,995.8,88,0.25,16.3,13,21.7,,,,,
29,0.8,2.3,-1.2,989.3,96,1.02,11.7,14.4,18,35.9,,,,
30,1.9,3.5,0.8,975.8,88,5.08,13.7,18.9,21.7,43.2,,,,
31,-2.7,-0.6,-5,998.4,60,0,20,8.5,18,35.9,,,,
