Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,8.5,1021.4,63,0,20,9.8,14.4,,,,,
2,12.8,17.4,10.5,1014.7,72,2.03,17.5,9.4,10.7,,,,,
3,13.5,18,10.3,1018.8,84,2.79,15.9,10.7,21.7,,,,,
4,12.5,18.5,7.3,1024.1,88,0,13.2,5,10.7,,,,,
5,12.5,16.5,7.3,1022.6,87,0,6.3,6.3,10.7,,,,,
6,14.4,17.3,12.6,1022.0,82,0,10,8.5,10.7,,,,,
7,11.9,15,7.9,1026.7,89,0,15.4,6.7,10.7,,,,,
8,13.2,17.5,0.9,1025.2,74,0,20,6.7,10.7,,,,,
9,10.2,13.5,7.7,1022.1,73,0,20,11.3,14.4,,,,,
10,6.2,8.9,4.7,1015.6,75,0,20,12.4,14.4,,,,,
11,7.5,8.8,3.8,1011.7,77,0,20,12.8,14.4,,,,,
12,9.7,11.9,7.6,1012.0,86,3.05,13.7,12.2,14.4,,,,,
13,12.1,14.2,10.6,1015.5,91,5.84,6.8,5.9,7.2,,,,,
14,11.2,12.9,8.1,1014.6,94,12.95,9.8,9.8,18,,,,,
15,8.5,13.9,2.7,1024.4,94,0,10.6,5.4,10.7,,,,,
16,6.1,10.7,1,1027.6,92,0,9.7,7.6,14.4,,,,,
17,8.7,12.8,5.9,1026.2,79,0,12.6,8.5,10.7,,,,,
18,8.4,12.7,5,1028.5,78,0,15,7.6,10.7,,,,,
19,7.2,11.9,4.3,1031.8,73,0,16.3,9.1,10.7,,,,,
20,4.2,10.3,0.4,1033.7,77,0,16.3,6.3,10.7,,,,,
21,4.7,12.3,-2.5,1034.0,77,0,9.3,5.9,14.4,,,,,
22,8.3,12,3.3,1026.7,79,0.76,11.7,12.6,18,,,,,
23,9.4,13.9,5,1024.5,95,0.51,9.2,5.7,7.2,,,,,
24,9.3,12.9,5,1009.4,83,1.02,11.3,12.6,18,,,,,
25,10.1,12.4,8.7,1000.5,89,3.81,13.7,14.8,21.7,,,,,
26,10.1,12.3,8.7,995.3,92,10.41,16.3,14.4,21.7,35.9,,,,
27,6.4,8.5,3.1,1003.7,86,1.02,16.3,7.2,10.7,,,,,
28,5.4,10.2,1.1,1014.4,83,3.05,16.7,5.4,10.7,,,,,
29,8.9,10.5,6.4,1009.4,97,5.08,6.9,5.9,10.7,,,,,
30,8.4,10.4,6.1,1003.1,87,3.05,16.3,10.7,18,,,,,
31,11.4,12.8,9.7,998.8,78,0.51,15,9.8,14.4,,,,,
