Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,23,1002.5,87,3.05,14.8,2.8,7.2,,,,,
2,27.6,33.1,24.5,1004.3,87,3.05,17.2,3.5,7.2,,,,,
3,28.1,33.5,24.8,1005.2,83,0.51,23,4.1,10.7,,,,,
4,29.8,33.7,25,1003.5,79,0,24.8,3.5,10.7,,,,,
5,30.7,36.1,25.8,1004.3,74,0,25.4,4.4,10.7,,,,,
6,28.2,32.7,24,1002.8,82,10.92,21.7,4.1,10.7,,,,,
7,28,33,23.3,1000.1,86,8.89,24.3,2.2,7.2,,,,,
8,26.3,30.2,23.8,1000.6,92,18.03,14,2,10.7,,,,,
9,27.4,32.3,23.7,1000.1,89,33.02,21.2,2.4,7.2,,,,,
10,29.3,34.1,25.2,999.6,85,5.08,17.1,0.9,3.5,,,,,
11,30.3,34.8,26.5,998.8,80,0,16.4,5.9,10.7,,,,,
12,28.3,33,25.8,1000.4,87,0.51,14.8,0.9,3.5,,,,,
13,28.8,33.7,24.9,1003.7,83,5.08,15.9,3.1,7.2,,,,,
14,29.5,35,25.1,1003.8,75,0,21.6,2.2,7.2,,,,,
15,30.1,36,24.4,1002.4,74,0,20.9,3.5,10.7,,,,,
16,28.8,35.6,25.3,1004,77,0,14.8,4.1,10.7,,,,,
17,26.2,29.7,23.6,1006.1,88,17.02,13.2,3.5,10.7,,,,,
18,27,32,24.1,1005.8,86,7.11,15.1,2.2,7.2,,,,,
19,27.1,31.7,24.1,1003.9,89,5.08,12.2,1.5,7.2,,,,,
20,29.1,34.5,25.1,1001,79,7.11,15.4,5,7.2,,,,,
21,28.8,33.8,24.3,998.5,68,1.02,16.7,5,10.7,,,,,
22,24.8,27.4,23.4,1002.8,94,26.92,9.2,5.9,10.7,,,,,
23,27.3,31.8,23.5,1008.3,82,0.25,22,6.7,10.7,,,,,
24,28.6,33.3,24.1,1008.2,79,0.51,21.9,3.5,7.2,,,,,
25,29,34.7,24.3,1006.8,78,0.51,21.4,4.1,10.7,,,,,
26,26.9,35.6,22,1006.8,81,24.89,17.5,3.1,7.2,,,,,
27,27.1,34.7,21.3,1007.2,76,0,20.8,5,7.2,,,,,
28,27.3,39.1,24.3,1007.9,79,0,13.2,3,10.7,,,,,
29,25.2,29.4,23.2,1010.5,89,4.06,11.9,0.9,3.5,,,,,
30,25.4,32.3,22.8,1013.7,88,22.1,16.4,2.8,7.2,,,,,
31,25.9,30.7,22.5,1013.9,81,12.95,15.6,2.2,7.2,,,,,
