Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18.2,1018.2,82,0,19.6,1.7,3.5,,,,,
2,20.7,26.9,16,1017.6,69,0,17.7,8.1,28.7,,,,,
3,21.1,28.1,15,1016,72,0,14.6,2.2,7.2,,,,,
4,22.6,29.1,15.5,1015.9,71,0,15.4,3.1,7.2,,,,,
5,20.4,27.6,14.4,1016,72,0,17.2,2.2,7.2,,,,,
6,21.5,29.6,13.4,1014.9,67,0,20,3.1,10.7,,,,,
7,21.1,29.9,14.2,1014.6,70,0,16.9,3.1,7.2,,,,,
8,21.7,30.5,14.3,1014.1,69,0,13.4,2.8,7.2,,,,,
9,22.8,30.6,15.4,1014.6,72,0,13.7,2.6,7.2,,,,,
10,22.8,31.5,16.9,1015,68,0,14.6,2.8,7.2,,,,,
11,22.7,31,16,1015.8,65,0,14.6,2,7.2,,,,,
12,22,30.9,14.8,1016.7,71,0,12.6,3.1,10.7,,,,,
13,22.6,31,16.5,1017,69,0,12.1,1.1,3.5,,,,,
14,23.1,30.7,15.4,1017.4,70,0,11.6,2.8,10.7,,,,,
15,21.2,27.4,16.8,1020.4,75,0,9,3.5,10.7,,,,,
16,22.6,28.1,15.8,1020.1,74,0,12.1,3.1,7.2,,,,,
17,20.4,24,18.8,1022,84,1.02,13.8,1.3,7.2,,,,,
18,21,26.7,14.4,1022.6,68,2.03,24.6,2.4,7.2,,,,,
19,21.3,27.7,13.1,1020.2,64,0,24.5,1.3,7.2,,,,,
20,21.2,27.3,17.4,1019.6,65,0,20,2.2,10.7,,,,,
21,20.7,25.3,16.9,1020.2,67,0,20,1.9,7.2,,,,,
22,20.7,25.4,15,1020.2,69,0,18.7,2.6,7.2,,,,,
23,20.7,25.8,18.3,1020.2,77,0,13.5,0,,,,,,
24,23,28.2,17.7,1016.1,74,0,13.7,2,7.2,,,,,
25,24.6,31.1,18.7,1013.5,70,0,10.3,2.8,10.7,,,,,
26,24.7,30.9,20.7,1013.6,78,0,13.2,1.9,7.2,,,,,
27,22.3,25.7,19.4,1016.5,86,0.76,10.5,3.1,7.2,,,,,
28,18.4,20.3,17.2,1022.3,96,3.05,12.1,2.2,7.2,,,,,
29,19.1,22.7,14.7,1027.2,83,0,14.6,2.4,7.2,,,,,
30,17.6,22.7,14.7,1028.7,83,4.06,15.1,1.9,7.2,,,,,
31,18,24.4,13.6,1024.7,65,0.25,22,2.8,7.2,,,,,
