Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,22.2,1011.4,79,0,16.1,1.9,7.2,,,,,
2,26.6,33.2,22.9,1010.3,77,0.25,15.9,1.9,7.2,,,,,
3,25.4,30.6,21.9,1010,81,1.02,12.1,3.1,7.2,,,,,
4,24.3,28.2,21.2,1009.7,89,42.93,11.4,3.1,10.7,,,,,
5,24.2,27.2,22.2,1012.1,92,17.02,11.6,2.8,10.7,,,,,
6,24.7,31.1,22.1,1012.5,87,26.92,12.4,2.8,7.2,,,,,
7,24.4,27.9,21.4,1011.6,92,7.87,9.5,0.9,3.5,,,,,
8,26.8,32.4,22.4,1009.6,82,0.51,8.5,1.3,3.5,,,,,
9,26.8,32.9,22.4,1010,80,0,9.5,3.5,10.7,,,,,
10,26.7,31.3,23.2,1010.6,85,1.02,9.8,1.9,10.7,,,,,
11,27.8,33.8,22.9,1008.6,81,0,15.6,3.5,10.7,,,,,
12,27.4,33,24.6,1008.2,81,6.1,16.6,0.9,3.5,,,,,
13,24.6,27.9,22.7,1009.5,94,22.1,9.2,2.8,7.2,,,,,
14,27.8,33.1,22.1,1008.7,80,12.95,12.1,2.6,7.2,,,,,
15,27.9,34.3,23.8,1007,80,0,9.7,1.9,7.2,,,,,
16,27.4,33.9,24.2,1006.8,84,0,7.1,1.5,7.2,,,,,
17,26.7,34.3,23.7,1006.4,85,60.96,10,3.5,18,,,,,
18,23.3,24.8,21.4,1008,95,35.05,9.8,3.1,10.7,,,,,
19,24.4,28.2,22.4,1013,95,21.08,9,2.2,7.2,,,,,
20,26.2,30.6,22.7,1012.4,88,1.02,18.8,2.2,7.2,,,,,
21,26.6,34,22.6,1010.6,84,0,15.9,2.6,7.2,,,,,
22,26,32.4,21.4,1012,74,0,19,2.2,7.2,,,,,
23,25.2,31.8,19.9,1011.7,73,0,14.3,2.8,7.2,,,,,
24,25.1,32.1,19.5,1011.1,72,0,16.3,5.9,28.7,,,,,
25,24.8,32.5,19,1011.5,71,0,17.1,3.5,10.7,,,,,
26,24.4,32,18,1010.1,71,0,14.5,2.2,7.2,,,,,
27,25.6,33.4,18.8,1008.5,72,0,13.8,2.2,7.2,,,,,
28,27.4,33.8,21.2,1006.6,78,0,12.9,2.8,10.7,,,,,
29,22.2,26.2,20.5,1012.3,88,48.01,20.8,4.1,7.2,,,,,
30,22.1,24.3,19.9,1015.9,88,0,20.4,1.3,7.2,,,,,
