Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.6,23.8,1002,57,0,22.7,4.1,7.2,,,,,
2,28.7,33.2,23.8,1003.2,71,0,15.3,5.4,10.7,,,,,
3,29.4,35.7,24.7,1000.3,69,0,23.5,4.6,10.7,,,,,
4,28.8,36.3,23.6,1002.1,61,0,24.8,4.6,7.2,,,,,
5,30.4,36,22.6,1002.9,53,0,17.2,2.8,7.2,,,,,
6,24.6,28.6,22.5,1006.5,87,7.11,12.7,2.8,7.2,,,,,
7,26.7,31.4,22,1004.2,83,26.92,9.7,4.1,10.7,,,,,
8,27.3,33.3,21.3,1004.2,79,11.94,22,3.5,7.2,,,,,
9,29.6,34.8,23.6,1003.9,71,2.03,23.8,7.2,10.7,,,,,
10,29.3,33.8,25.8,1002.1,76,0,17.7,6.7,10.7,,,,,
11,28.8,35.8,23,999.8,77,87.12,18.3,7.6,10.7,,,,,
12,26.9,32.1,22.5,1003.2,83,4.06,16.3,2.2,7.2,,,,,
13,28.3,34.4,23.4,1003.5,79,8.89,19.3,4.4,10.7,,,,,
14,24.6,28.5,22.4,1007.1,90,23.11,18.5,2.2,7.2,,,,,
15,28.9,33.6,22.4,1004.3,74,8.89,18.5,3.5,10.7,,,,,
16,30.9,35.6,25.9,1001.2,73,0,24.6,3.1,7.2,,,,,
17,29.2,32.2,26.7,1001.5,82,0,18.7,3.5,7.2,,,,,
18,29.3,33.1,26.3,1001.4,82,1.02,17.4,3.5,10.7,,,,,
19,29.9,33.7,26,1001.5,78,0,21.4,7.2,10.7,,,,,
20,31.7,36.1,26.6,1000.9,69,0,21.6,7.6,10.7,,,,,
21,31.9,36.9,26.2,1002,69,0,21.4,6.3,10.7,,,,,
22,24.9,30.4,22.8,1005.9,84,27.94,18.7,3.1,7.2,,,,,
23,27.5,32.9,22.3,1003.7,72,18.03,17.1,2.8,7.2,,,,,
24,28.8,34.6,22.7,1002.5,74,0,15.6,2.2,7.2,,,,,
25,30.2,35.4,24.2,1003,71,0,17.4,5,10.7,,,,,
26,31.3,36.3,26.1,1003.4,65,0,20.3,5.4,10.7,,,,,
27,31.7,37.1,25.3,1001,65,0,24,4.1,7.2,,,,,
28,27.2,34.8,24,999.9,86,50.04,13.7,5.4,18,,,,,
29,26.7,31.4,23.6,1002.5,86,52.07,15.8,3.1,7.2,,,,,
30,27.3,30.4,24.8,1003.2,86,1.02,10.5,1.9,7.2,,,,,
