Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,28.8,12.7,1016.9,58,0,9.5,0.9,3.5,,,,,
5,21.1,30,12.8,1014.8,57,0,10,3.7,7.6,,,,,
6,21.6,31.3,11.5,1010.2,54,0,9.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,24,37.5,19.2,1012.0,58,0,9.8,12.8,18.3,,,,,
9,20.9,29.1,17.4,1013.2,75,0,8,19.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,18.5,24,15.7,1014.9,94,4.06,5.8,1.9,3.5,,,,,
12,18.8,22.9,14.7,1014.9,78,0,10.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,27.5,16,1015.1,74,3.05,8.2,2.8,11.1,,,,,
16,22.5,30.1,16.7,1011.2,72,1.02,9,6.5,22.2,,,,,
17,20.1,31,16.1,1014.3,77,23.11,9,10.6,31.3,,,,,
18,20.1,26.9,15.1,1016.5,80,0,8,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.5,22.6,14.9,1014.5,88,9.91,10,0,,,,,,
21,,,,,,,,,,,,,,
22,16.9,20.2,13.8,1011.5,,4.06,7.6,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.4,22.4,8.5,1017.6,73,0,12.6,4.6,18.3,,,,,
25,17.3,26.9,9.9,1014.8,70,0,13.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.4,29.5,12,1016.4,71,0,10.8,6.5,22.2,,,,,
28,19.1,30.7,10.3,1018.3,68,0,12.6,7.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,19,30.3,10.9,1016.0,68,0,10,0,,,,,,
31,,,,,,,,,,,,,,
