Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.1,15,-1,1019.7,54,0,12.6,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,7,18.1,-0.3,1019.1,76,0,7.2,3.7,14.8,,,,,
7,7.5,15.7,1.3,1020.7,89,0,6.8,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,13.9,7.5,1025.2,93,0,5.1,4.6,14.8,,,,,
12,11.2,11.7,8.7,1015.7,97,0.25,5,0,,,,,,
13,,,,,,,,,,,,,,
14,8.7,18.9,0.4,1013.5,70,0,12.6,7.4,29.4,,,,,
15,8.9,20.7,0.6,1010.7,61,0,13.7,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.1,15.4,0.7,1022.0,80,0,9.5,17,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,25.2,11.6,1011.6,70,0,7.6,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,19.1,29.3,12.9,1006.5,70,0,5.3,7.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,18.3,30.4,13,998.9,75,0,7.6,7.4,22.2,,,,,
30,16.2,23.1,12.1,1006.9,60,0,9,24.6,35.2,,,,,
31,13.4,17,10.1,1016.0,60,0,15,8.3,11.1,,,,,
